0,0.9115384615384615,0.8620689655172413
1,0.9192307692307692,0.9080459770114943
2,0.9461538461538461,0.8505747126436781
3,0.9346153846153846,0.8505747126436781
4,0.9307692307692308,0.8390804597701149
5,0.9576923076923077,0.8735632183908046
6,0.9576923076923077,0.8390804597701149
7,0.95,0.8620689655172413
8,0.9384615384615385,0.8620689655172413
9,0.9423076923076923,0.8620689655172413
10,0.9730769230769231,0.8620689655172413
11,0.9692307692307692,0.8620689655172413
12,0.9692307692307692,0.8735632183908046
13,0.9769230769230769,0.8620689655172413
14,0.9807692307692307,0.8620689655172413
15,0.9884615384615385,0.8620689655172413
16,0.9807692307692307,0.8620689655172413
17,0.9846153846153847,0.8620689655172413
18,0.9884615384615385,0.8505747126436781
19,0.9846153846153847,0.8505747126436781
20,0.9884615384615385,0.8620689655172413
21,0.9846153846153847,0.8735632183908046
22,0.9846153846153847,0.8620689655172413
23,0.9846153846153847,0.8850574712643678
24,0.9846153846153847,0.8735632183908046
25,0.9807692307692307,0.8735632183908046
26,0.9807692307692307,0.8620689655172413
27,0.9807692307692307,0.8620689655172413
28,0.9807692307692307,0.8850574712643678
29,0.9807692307692307,0.8620689655172413
30,0.9807692307692307,0.8620689655172413
31,0.9807692307692307,0.8620689655172413
32,0.9807692307692307,0.8620689655172413
33,0.9807692307692307,0.8620689655172413
34,0.9807692307692307,0.8620689655172413
35,0.9846153846153847,0.8620689655172413
36,0.9769230769230769,0.8620689655172413
37,0.9884615384615385,0.8620689655172413
38,0.9884615384615385,0.8620689655172413
39,0.9884615384615385,0.8735632183908046
40,0.9807692307692307,0.8850574712643678
41,0.9884615384615385,0.896551724137931
42,0.9769230769230769,0.8850574712643678
43,0.9807692307692307,0.8850574712643678
44,0.9807692307692307,0.8850574712643678
45,0.9846153846153847,0.8735632183908046
46,0.9807692307692307,0.8735632183908046
47,0.9807692307692307,0.8850574712643678
48,0.9807692307692307,0.8850574712643678
49,0.9807692307692307,0.8735632183908046
50,0.9846153846153847,0.8735632183908046
