0,0.9346153846153846,0.8850574712643678
1,0.9307692307692308,0.9080459770114943
2,0.9730769230769231,0.8850574712643678
3,0.9846153846153847,0.8850574712643678
4,0.9769230769230769,0.9195402298850575
5,0.9846153846153847,0.9080459770114943
6,0.9884615384615385,0.8850574712643678
7,0.9923076923076923,0.9195402298850575
8,0.9923076923076923,0.9080459770114943
9,0.9923076923076923,0.9080459770114943
10,0.9923076923076923,0.9310344827586207
11,0.9923076923076923,0.9310344827586207
12,0.9923076923076923,0.9310344827586207
13,0.9923076923076923,0.9310344827586207
14,0.9961538461538462,0.9310344827586207
15,0.9923076923076923,0.9310344827586207
16,0.9923076923076923,0.9310344827586207
17,0.9923076923076923,0.9310344827586207
18,0.9923076923076923,0.9310344827586207
19,0.9923076923076923,0.9310344827586207
20,0.9923076923076923,0.9310344827586207
21,0.9923076923076923,0.9310344827586207
22,0.9923076923076923,0.9310344827586207
23,0.9923076923076923,0.9195402298850575
24,0.9923076923076923,0.9195402298850575
25,0.9923076923076923,0.9195402298850575
26,0.9961538461538462,0.9195402298850575
27,0.9961538461538462,0.9195402298850575
28,0.9961538461538462,0.9195402298850575
29,0.9961538461538462,0.9195402298850575
30,0.9961538461538462,0.9195402298850575
31,0.9961538461538462,0.9195402298850575
32,0.9961538461538462,0.9195402298850575
33,0.9961538461538462,0.9195402298850575
34,0.9961538461538462,0.9195402298850575
35,0.9961538461538462,0.9195402298850575
36,0.9961538461538462,0.9195402298850575
37,0.9961538461538462,0.9195402298850575
38,0.9961538461538462,0.9195402298850575
39,0.9961538461538462,0.9195402298850575
40,0.9961538461538462,0.9195402298850575
41,0.9961538461538462,0.9195402298850575
42,0.9961538461538462,0.9195402298850575
43,0.9961538461538462,0.9195402298850575
44,0.9961538461538462,0.9195402298850575
45,0.9961538461538462,0.9195402298850575
46,0.9961538461538462,0.9195402298850575
47,0.9961538461538462,0.9195402298850575
48,0.9961538461538462,0.9080459770114943
49,0.9961538461538462,0.9195402298850575
50,0.9961538461538462,0.9195402298850575
51,0.9961538461538462,0.9195402298850575
52,0.9961538461538462,0.9080459770114943
53,0.9961538461538462,0.9195402298850575
54,0.9961538461538462,0.9195402298850575
55,0.9961538461538462,0.9195402298850575
56,0.9961538461538462,0.9195402298850575
57,0.9961538461538462,0.9195402298850575
58,0.9961538461538462,0.9195402298850575
59,0.9961538461538462,0.9195402298850575
