0,0.9,0.8850574712643678
1,0.9192307692307692,0.896551724137931
2,0.9576923076923077,0.896551724137931
3,0.9653846153846154,0.896551724137931
4,0.9653846153846154,0.896551724137931
5,0.9807692307692307,0.9195402298850575
6,0.9769230769230769,0.9310344827586207
7,0.9846153846153847,0.9195402298850575
8,0.9730769230769231,0.9080459770114943
9,0.9807692307692307,0.9080459770114943
10,0.9884615384615385,0.9195402298850575
11,0.9769230769230769,0.896551724137931
12,0.9807692307692307,0.9195402298850575
13,0.9884615384615385,0.9080459770114943
14,0.9884615384615385,0.9080459770114943
15,0.9884615384615385,0.9080459770114943
16,0.9884615384615385,0.9080459770114943
17,0.9846153846153847,0.896551724137931
18,0.9846153846153847,0.896551724137931
19,0.9884615384615385,0.8850574712643678
20,0.9846153846153847,0.9080459770114943
21,0.9884615384615385,0.9195402298850575
22,0.9884615384615385,0.9310344827586207
23,0.9884615384615385,0.9310344827586207
24,0.9884615384615385,0.9310344827586207
25,0.9884615384615385,0.9310344827586207
26,0.9884615384615385,0.9310344827586207
27,0.9923076923076923,0.9310344827586207
28,0.9884615384615385,0.9425287356321839
29,0.9923076923076923,0.9425287356321839
30,0.9923076923076923,0.9425287356321839
31,0.9923076923076923,0.9425287356321839
32,0.9884615384615385,0.9425287356321839
33,0.9884615384615385,0.9425287356321839
34,0.9923076923076923,0.9425287356321839
35,0.9923076923076923,0.9425287356321839
36,0.9923076923076923,0.9425287356321839
37,0.9884615384615385,0.9425287356321839
38,0.9923076923076923,0.9425287356321839
39,0.9923076923076923,0.9540229885057471
40,0.9923076923076923,0.9425287356321839
41,0.9923076923076923,0.9540229885057471
42,0.9923076923076923,0.9425287356321839
43,0.9923076923076923,0.9540229885057471
44,0.9923076923076923,0.9540229885057471
45,0.9923076923076923,0.9540229885057471
46,0.9923076923076923,0.9425287356321839
47,0.9923076923076923,0.9425287356321839
48,0.9923076923076923,0.9425287356321839
49,0.9923076923076923,0.9425287356321839
50,0.9923076923076923,0.9425287356321839
51,0.9923076923076923,0.9310344827586207
52,0.9923076923076923,0.9425287356321839
53,0.9923076923076923,0.9310344827586207
54,0.9923076923076923,0.9310344827586207
55,0.9923076923076923,0.9310344827586207
56,0.9923076923076923,0.9425287356321839
57,0.9923076923076923,0.9310344827586207
58,0.9923076923076923,0.9425287356321839
59,0.9923076923076923,0.9425287356321839
60,0.9923076923076923,0.9310344827586207
61,0.9923076923076923,0.9425287356321839
62,0.9923076923076923,0.9425287356321839
63,0.9923076923076923,0.9425287356321839
64,0.9923076923076923,0.9425287356321839
65,0.9923076923076923,0.9425287356321839
66,0.9923076923076923,0.9425287356321839
67,0.9923076923076923,0.9425287356321839
68,0.9923076923076923,0.9425287356321839
69,0.9923076923076923,0.9425287356321839
70,0.9923076923076923,0.9540229885057471
71,0.9923076923076923,0.9425287356321839
72,0.9923076923076923,0.9425287356321839
73,0.9923076923076923,0.9425287356321839
74,0.9923076923076923,0.9655172413793104
75,0.9923076923076923,0.9655172413793104
76,0.9923076923076923,0.9655172413793104
77,0.9923076923076923,0.9655172413793104
78,0.9923076923076923,0.9655172413793104
79,0.9923076923076923,0.9655172413793104
80,0.9923076923076923,0.9655172413793104
81,0.9923076923076923,0.9655172413793104
82,0.9923076923076923,0.9655172413793104
83,0.9923076923076923,0.9655172413793104
84,0.9923076923076923,0.9655172413793104
85,0.9923076923076923,0.9655172413793104
86,0.9923076923076923,0.9655172413793104
87,0.9923076923076923,0.9655172413793104
88,0.9923076923076923,0.9655172413793104
89,0.9923076923076923,0.9655172413793104
90,0.9923076923076923,0.9655172413793104
91,0.9923076923076923,0.9655172413793104
92,0.9923076923076923,0.9655172413793104
93,0.9923076923076923,0.9655172413793104
94,0.9923076923076923,0.9655172413793104
95,0.9923076923076923,0.9655172413793104
96,0.9923076923076923,0.9655172413793104
97,0.9923076923076923,0.9655172413793104
98,0.9923076923076923,0.9655172413793104
99,0.9923076923076923,0.9655172413793104
100,0.9923076923076923,0.9655172413793104
101,0.9923076923076923,0.9655172413793104
102,0.9923076923076923,0.9655172413793104
103,0.9923076923076923,0.9655172413793104
104,0.9923076923076923,0.9655172413793104
105,0.9923076923076923,0.9655172413793104
106,0.9923076923076923,0.9655172413793104
107,0.9923076923076923,0.9655172413793104
108,0.9923076923076923,0.9655172413793104
109,0.9923076923076923,0.9655172413793104
110,0.9923076923076923,0.9655172413793104
111,0.9923076923076923,0.9655172413793104
112,0.9923076923076923,0.9655172413793104
113,0.9923076923076923,0.9655172413793104
114,0.9923076923076923,0.9655172413793104
115,0.9923076923076923,0.9655172413793104
116,0.9923076923076923,0.9655172413793104
117,0.9923076923076923,0.9655172413793104
118,0.9923076923076923,0.9655172413793104
119,0.9923076923076923,0.9655172413793104
120,0.9923076923076923,0.9655172413793104
121,0.9923076923076923,0.9655172413793104
122,0.9923076923076923,0.9655172413793104
123,0.9923076923076923,0.9655172413793104
