0,0.9653846153846154,0.9195402298850575
1,0.9807692307692307,0.9195402298850575
2,0.9692307692307692,0.8850574712643678
3,0.9923076923076923,0.9195402298850575
4,0.9846153846153847,0.9310344827586207
5,0.9884615384615385,0.9310344827586207
6,0.9961538461538462,0.9310344827586207
7,0.9923076923076923,0.9310344827586207
8,0.9961538461538462,0.9195402298850575
9,1.0,0.9310344827586207
10,0.9961538461538462,0.9310344827586207
11,1.0,0.9195402298850575
12,1.0,0.9310344827586207
13,1.0,0.9195402298850575
14,0.9961538461538462,0.9195402298850575
15,1.0,0.9195402298850575
16,0.9961538461538462,0.9195402298850575
17,0.9961538461538462,0.9195402298850575
18,0.9961538461538462,0.9195402298850575
19,1.0,0.9195402298850575
20,1.0,0.9195402298850575
21,1.0,0.9195402298850575
22,1.0,0.9310344827586207
23,1.0,0.9310344827586207
24,1.0,0.9310344827586207
25,1.0,0.9310344827586207
26,1.0,0.9310344827586207
27,1.0,0.9310344827586207
28,1.0,0.9310344827586207
29,1.0,0.9310344827586207
30,1.0,0.9310344827586207
31,1.0,0.9310344827586207
32,1.0,0.9310344827586207
33,1.0,0.9310344827586207
34,1.0,0.9310344827586207
35,1.0,0.9310344827586207
36,1.0,0.9310344827586207
37,1.0,0.9195402298850575
38,1.0,0.9310344827586207
39,1.0,0.9195402298850575
40,1.0,0.9310344827586207
41,1.0,0.9310344827586207
42,1.0,0.9310344827586207
43,1.0,0.9195402298850575
44,1.0,0.9310344827586207
45,1.0,0.9195402298850575
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9195402298850575
