0,0.95,0.896551724137931
1,0.9576923076923077,0.8735632183908046
2,0.9653846153846154,0.9195402298850575
3,0.9730769230769231,0.9310344827586207
4,0.9730769230769231,0.9425287356321839
5,0.9769230769230769,0.9425287356321839
6,0.9769230769230769,0.9425287356321839
7,0.9846153846153847,0.9080459770114943
8,0.9807692307692307,0.9080459770114943
9,0.9884615384615385,0.9195402298850575
10,0.9769230769230769,0.9310344827586207
11,0.9807692307692307,0.9310344827586207
12,0.9807692307692307,0.9080459770114943
13,0.9807692307692307,0.9195402298850575
14,0.9807692307692307,0.9195402298850575
15,0.9807692307692307,0.9195402298850575
16,0.9807692307692307,0.9195402298850575
17,0.9807692307692307,0.9310344827586207
18,0.9807692307692307,0.9195402298850575
19,0.9807692307692307,0.9195402298850575
20,0.9807692307692307,0.9195402298850575
21,0.9807692307692307,0.9310344827586207
22,0.9807692307692307,0.9310344827586207
23,0.9807692307692307,0.9195402298850575
24,0.9807692307692307,0.9310344827586207
25,0.9807692307692307,0.9195402298850575
26,0.9769230769230769,0.9080459770114943
27,0.9807692307692307,0.9195402298850575
28,0.9807692307692307,0.9310344827586207
29,0.9807692307692307,0.9195402298850575
30,0.9807692307692307,0.9195402298850575
31,0.9807692307692307,0.9195402298850575
32,0.9769230769230769,0.9310344827586207
33,0.9769230769230769,0.9195402298850575
34,0.9769230769230769,0.9195402298850575
35,0.9807692307692307,0.9310344827586207
36,0.9807692307692307,0.9310344827586207
37,0.9769230769230769,0.9310344827586207
38,0.9769230769230769,0.9310344827586207
39,0.9769230769230769,0.9310344827586207
40,0.9807692307692307,0.9310344827586207
41,0.9807692307692307,0.9310344827586207
42,0.9769230769230769,0.9310344827586207
43,0.9807692307692307,0.9310344827586207
44,0.9807692307692307,0.9310344827586207
45,0.9807692307692307,0.9310344827586207
46,0.9807692307692307,0.9310344827586207
47,0.9807692307692307,0.9310344827586207
48,0.9807692307692307,0.9310344827586207
49,0.9807692307692307,0.9310344827586207
50,0.9807692307692307,0.9310344827586207
51,0.9807692307692307,0.9310344827586207
52,0.9807692307692307,0.9310344827586207
53,0.9807692307692307,0.9310344827586207
