0,0.9461538461538461,0.896551724137931
1,0.95,0.8620689655172413
2,0.9692307692307692,0.9310344827586207
3,0.9653846153846154,0.9310344827586207
4,0.9730769230769231,0.9310344827586207
5,0.9807692307692307,0.9540229885057471
6,0.9807692307692307,0.9655172413793104
7,0.9846153846153847,0.9655172413793104
8,0.9807692307692307,0.9540229885057471
9,0.9846153846153847,0.9540229885057471
10,0.9807692307692307,0.9655172413793104
11,0.9884615384615385,0.9655172413793104
12,0.9846153846153847,0.9655172413793104
13,0.9884615384615385,0.9655172413793104
14,0.9884615384615385,0.9655172413793104
15,0.9884615384615385,0.9655172413793104
16,0.9923076923076923,0.9540229885057471
17,0.9846153846153847,0.9655172413793104
18,0.9884615384615385,0.9655172413793104
19,0.9884615384615385,0.9540229885057471
20,0.9846153846153847,0.9655172413793104
21,0.9884615384615385,0.9655172413793104
22,0.9884615384615385,0.9770114942528736
23,0.9884615384615385,0.9655172413793104
24,0.9884615384615385,0.9770114942528736
25,0.9846153846153847,0.9655172413793104
26,0.9884615384615385,0.9655172413793104
27,0.9884615384615385,0.9655172413793104
28,0.9884615384615385,0.9770114942528736
29,0.9884615384615385,0.9655172413793104
30,0.9884615384615385,0.9655172413793104
31,0.9923076923076923,0.9540229885057471
32,0.9884615384615385,0.9655172413793104
33,0.9923076923076923,0.9655172413793104
34,0.9884615384615385,0.9770114942528736
35,0.9884615384615385,0.9770114942528736
36,0.9884615384615385,0.9770114942528736
37,0.9884615384615385,0.9770114942528736
38,0.9884615384615385,0.9770114942528736
39,0.9884615384615385,0.9770114942528736
40,0.9923076923076923,0.9770114942528736
41,0.9884615384615385,0.9770114942528736
42,0.9884615384615385,0.9770114942528736
43,0.9884615384615385,0.9770114942528736
44,0.9884615384615385,0.9770114942528736
45,0.9884615384615385,0.9770114942528736
46,0.9846153846153847,0.9770114942528736
47,0.9846153846153847,0.9770114942528736
48,0.9846153846153847,0.9770114942528736
49,0.9884615384615385,0.9770114942528736
50,0.9923076923076923,0.9770114942528736
51,0.9923076923076923,0.9770114942528736
52,0.9884615384615385,0.9770114942528736
53,0.9923076923076923,0.9770114942528736
54,0.9884615384615385,0.9770114942528736
55,0.9884615384615385,0.9770114942528736
56,0.9884615384615385,0.9770114942528736
57,0.9884615384615385,0.9655172413793104
58,0.9884615384615385,0.9770114942528736
59,0.9884615384615385,0.9655172413793104
60,0.9884615384615385,0.9655172413793104
61,0.9884615384615385,0.9770114942528736
62,0.9884615384615385,0.9655172413793104
63,0.9884615384615385,0.9770114942528736
64,0.9884615384615385,0.9655172413793104
65,0.9884615384615385,0.9770114942528736
66,0.9884615384615385,0.9770114942528736
67,0.9884615384615385,0.9770114942528736
68,0.9884615384615385,0.9655172413793104
69,0.9884615384615385,0.9655172413793104
70,0.9884615384615385,0.9655172413793104
71,0.9884615384615385,0.9655172413793104
