0,0.9461538461538461,0.896551724137931
1,0.9461538461538461,0.896551724137931
2,0.9538461538461539,0.8620689655172413
3,0.9653846153846154,0.8735632183908046
4,0.9807692307692307,0.8390804597701149
5,0.9769230769230769,0.8620689655172413
6,0.9846153846153847,0.8735632183908046
7,0.9846153846153847,0.8620689655172413
8,0.9846153846153847,0.8735632183908046
9,0.9846153846153847,0.8735632183908046
10,0.9846153846153847,0.8620689655172413
11,0.9884615384615385,0.8620689655172413
12,0.9846153846153847,0.8620689655172413
13,0.9884615384615385,0.8620689655172413
14,0.9884615384615385,0.8620689655172413
15,0.9884615384615385,0.8620689655172413
16,0.9884615384615385,0.8620689655172413
17,0.9923076923076923,0.8620689655172413
18,0.9923076923076923,0.8735632183908046
19,0.9923076923076923,0.8620689655172413
20,0.9961538461538462,0.8620689655172413
21,0.9923076923076923,0.8735632183908046
22,0.9961538461538462,0.8620689655172413
23,0.9961538461538462,0.8850574712643678
24,0.9961538461538462,0.8850574712643678
25,0.9961538461538462,0.8850574712643678
26,0.9961538461538462,0.8850574712643678
27,0.9961538461538462,0.8850574712643678
28,0.9961538461538462,0.8850574712643678
29,0.9961538461538462,0.8735632183908046
30,0.9961538461538462,0.8850574712643678
31,0.9961538461538462,0.8850574712643678
32,0.9961538461538462,0.8850574712643678
33,0.9961538461538462,0.8850574712643678
34,0.9961538461538462,0.8850574712643678
35,0.9923076923076923,0.8850574712643678
36,0.9923076923076923,0.8850574712643678
37,0.9923076923076923,0.8850574712643678
38,0.9923076923076923,0.8850574712643678
39,0.9923076923076923,0.8850574712643678
40,0.9923076923076923,0.8850574712643678
41,0.9923076923076923,0.8850574712643678
42,0.9884615384615385,0.8850574712643678
43,0.9884615384615385,0.8850574712643678
44,0.9884615384615385,0.8850574712643678
45,0.9884615384615385,0.8850574712643678
46,0.9884615384615385,0.8850574712643678
47,0.9884615384615385,0.8850574712643678
48,0.9884615384615385,0.8850574712643678
49,0.9884615384615385,0.8850574712643678
