0,0.9730769230769231,0.9310344827586207
1,0.9923076923076923,0.9540229885057471
2,0.9884615384615385,0.9540229885057471
3,0.9923076923076923,0.9425287356321839
4,0.9923076923076923,0.9540229885057471
5,0.9923076923076923,0.9540229885057471
6,0.9923076923076923,0.9540229885057471
7,0.9923076923076923,0.9540229885057471
8,0.9923076923076923,0.9540229885057471
9,0.9923076923076923,0.9540229885057471
10,0.9923076923076923,0.9540229885057471
11,0.9923076923076923,0.9540229885057471
12,0.9923076923076923,0.9540229885057471
13,0.9961538461538462,0.9540229885057471
14,0.9961538461538462,0.9540229885057471
15,0.9961538461538462,0.9540229885057471
16,0.9961538461538462,0.9540229885057471
17,0.9961538461538462,0.9540229885057471
18,0.9961538461538462,0.9540229885057471
19,0.9961538461538462,0.9540229885057471
20,0.9961538461538462,0.9540229885057471
21,0.9961538461538462,0.9540229885057471
22,0.9961538461538462,0.9540229885057471
23,0.9923076923076923,0.9540229885057471
24,0.9961538461538462,0.9540229885057471
25,0.9923076923076923,0.9540229885057471
26,0.9961538461538462,0.9540229885057471
27,0.9923076923076923,0.9540229885057471
28,0.9961538461538462,0.9540229885057471
29,0.9961538461538462,0.9540229885057471
30,0.9923076923076923,0.9540229885057471
31,0.9961538461538462,0.9540229885057471
32,0.9923076923076923,0.9540229885057471
33,0.9923076923076923,0.9540229885057471
34,0.9923076923076923,0.9540229885057471
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9540229885057471
37,0.9961538461538462,0.9540229885057471
38,0.9923076923076923,0.9540229885057471
39,0.9961538461538462,0.9655172413793104
40,0.9923076923076923,0.9540229885057471
41,0.9923076923076923,0.9655172413793104
42,0.9923076923076923,0.9540229885057471
43,0.9923076923076923,0.9655172413793104
44,0.9961538461538462,0.9540229885057471
45,0.9923076923076923,0.9655172413793104
46,0.9961538461538462,0.9655172413793104
47,0.9923076923076923,0.9655172413793104
48,0.9961538461538462,0.9655172413793104
49,0.9961538461538462,0.9655172413793104
50,0.9961538461538462,0.9655172413793104
51,0.9961538461538462,0.9655172413793104
52,0.9961538461538462,0.9655172413793104
53,0.9961538461538462,0.9655172413793104
54,0.9961538461538462,0.9655172413793104
55,0.9961538461538462,0.9655172413793104
56,0.9961538461538462,0.9655172413793104
57,0.9961538461538462,0.9655172413793104
58,0.9961538461538462,0.9655172413793104
59,0.9961538461538462,0.9655172413793104
60,0.9961538461538462,0.9655172413793104
61,0.9961538461538462,0.9655172413793104
62,0.9961538461538462,0.9655172413793104
63,0.9961538461538462,0.9655172413793104
64,0.9961538461538462,0.9655172413793104
65,0.9961538461538462,0.9655172413793104
66,0.9961538461538462,0.9655172413793104
67,0.9961538461538462,0.9655172413793104
68,0.9961538461538462,0.9655172413793104
69,0.9961538461538462,0.9655172413793104
70,0.9961538461538462,0.9655172413793104
71,0.9961538461538462,0.9655172413793104
72,0.9961538461538462,0.9655172413793104
73,0.9961538461538462,0.9655172413793104
74,0.9961538461538462,0.9655172413793104
75,0.9961538461538462,0.9655172413793104
76,0.9961538461538462,0.9655172413793104
77,0.9961538461538462,0.9655172413793104
78,0.9961538461538462,0.9655172413793104
79,0.9961538461538462,0.9655172413793104
80,0.9961538461538462,0.9655172413793104
81,0.9961538461538462,0.9655172413793104
82,0.9961538461538462,0.9655172413793104
83,0.9961538461538462,0.9655172413793104
84,0.9961538461538462,0.9655172413793104
85,0.9961538461538462,0.9655172413793104
86,0.9961538461538462,0.9655172413793104
87,0.9961538461538462,0.9655172413793104
88,0.9961538461538462,0.9655172413793104
