0,0.9538461538461539,0.9540229885057471
1,0.9653846153846154,0.9655172413793104
2,0.9653846153846154,0.9655172413793104
3,0.9653846153846154,0.9540229885057471
4,0.9846153846153847,0.9655172413793104
5,0.9807692307692307,0.9770114942528736
6,0.9846153846153847,0.9655172413793104
7,0.9846153846153847,0.9770114942528736
8,0.9846153846153847,0.9770114942528736
9,0.9884615384615385,0.9770114942528736
10,0.9807692307692307,0.9770114942528736
11,0.9846153846153847,0.9770114942528736
12,0.9846153846153847,0.9770114942528736
13,0.9884615384615385,0.9770114942528736
14,0.9846153846153847,0.9770114942528736
15,0.9884615384615385,0.9770114942528736
16,0.9884615384615385,0.9770114942528736
17,0.9846153846153847,0.9770114942528736
18,0.9846153846153847,0.9770114942528736
19,0.9807692307692307,0.9770114942528736
20,0.9807692307692307,0.9770114942528736
21,0.9807692307692307,0.9770114942528736
22,0.9807692307692307,0.9770114942528736
23,0.9807692307692307,0.9770114942528736
24,0.9807692307692307,0.9655172413793104
25,0.9807692307692307,0.9540229885057471
26,0.9807692307692307,0.9540229885057471
27,0.9807692307692307,0.9540229885057471
28,0.9846153846153847,0.9540229885057471
29,0.9846153846153847,0.9540229885057471
30,0.9846153846153847,0.9655172413793104
31,0.9846153846153847,0.9655172413793104
32,0.9846153846153847,0.9655172413793104
33,0.9846153846153847,0.9770114942528736
34,0.9846153846153847,0.9770114942528736
35,0.9846153846153847,0.9770114942528736
36,0.9846153846153847,0.9655172413793104
37,0.9846153846153847,0.9655172413793104
38,0.9846153846153847,0.9655172413793104
39,0.9846153846153847,0.9655172413793104
40,0.9846153846153847,0.9655172413793104
41,0.9846153846153847,0.9655172413793104
42,0.9846153846153847,0.9655172413793104
43,0.9846153846153847,0.9655172413793104
44,0.9846153846153847,0.9655172413793104
45,0.9846153846153847,0.9655172413793104
46,0.9846153846153847,0.9655172413793104
47,0.9846153846153847,0.9655172413793104
48,0.9846153846153847,0.9655172413793104
49,0.9846153846153847,0.9655172413793104
50,0.9846153846153847,0.9655172413793104
51,0.9846153846153847,0.9540229885057471
52,0.9846153846153847,0.9540229885057471
53,0.9846153846153847,0.9540229885057471
54,0.9846153846153847,0.9540229885057471
