0,0.9230769230769231,0.8620689655172413
1,0.9038461538461539,0.8390804597701149
2,0.9307692307692308,0.9080459770114943
3,0.95,0.9080459770114943
4,0.9653846153846154,0.9310344827586207
5,0.9769230769230769,0.9425287356321839
6,0.9769230769230769,0.9080459770114943
7,0.9692307692307692,0.9195402298850575
8,0.9807692307692307,0.9425287356321839
9,0.9692307692307692,0.9195402298850575
10,0.9807692307692307,0.9195402298850575
11,0.9846153846153847,0.9310344827586207
12,0.9884615384615385,0.9310344827586207
13,0.9846153846153847,0.896551724137931
14,0.9807692307692307,0.9080459770114943
15,0.9769230769230769,0.896551724137931
16,0.9807692307692307,0.9080459770114943
17,0.9846153846153847,0.896551724137931
18,0.9769230769230769,0.9080459770114943
19,0.9807692307692307,0.9195402298850575
20,0.9884615384615385,0.9540229885057471
21,0.9846153846153847,0.9425287356321839
22,0.9846153846153847,0.9425287356321839
23,0.9884615384615385,0.9540229885057471
24,0.9923076923076923,0.9425287356321839
25,0.9846153846153847,0.9425287356321839
26,0.9923076923076923,0.9425287356321839
27,0.9961538461538462,0.9540229885057471
28,0.9961538461538462,0.9540229885057471
29,0.9961538461538462,0.9540229885057471
30,0.9961538461538462,0.9540229885057471
31,0.9961538461538462,0.9540229885057471
32,0.9961538461538462,0.9540229885057471
33,0.9961538461538462,0.9540229885057471
34,0.9961538461538462,0.9540229885057471
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9655172413793104
37,1.0,0.9540229885057471
38,1.0,0.9655172413793104
39,1.0,0.9540229885057471
40,0.9961538461538462,0.9540229885057471
41,1.0,0.9540229885057471
42,1.0,0.9425287356321839
43,1.0,0.9655172413793104
44,1.0,0.9540229885057471
45,0.9961538461538462,0.9540229885057471
46,0.9961538461538462,0.9655172413793104
47,0.9961538461538462,0.9655172413793104
48,0.9961538461538462,0.9540229885057471
49,0.9961538461538462,0.9540229885057471
50,0.9961538461538462,0.9540229885057471
51,0.9961538461538462,0.9540229885057471
52,0.9961538461538462,0.9540229885057471
53,0.9961538461538462,0.9655172413793104
54,0.9961538461538462,0.9770114942528736
55,0.9961538461538462,0.9655172413793104
56,0.9961538461538462,0.9655172413793104
57,0.9961538461538462,0.9770114942528736
58,0.9961538461538462,0.9655172413793104
59,0.9961538461538462,0.9540229885057471
60,0.9961538461538462,0.9655172413793104
61,0.9923076923076923,0.9655172413793104
62,0.9923076923076923,0.9540229885057471
63,0.9923076923076923,0.9655172413793104
64,0.9923076923076923,0.9655172413793104
65,0.9961538461538462,0.9655172413793104
66,0.9961538461538462,0.9655172413793104
67,0.9961538461538462,0.9655172413793104
68,0.9961538461538462,0.9655172413793104
69,0.9961538461538462,0.9655172413793104
70,0.9961538461538462,0.9770114942528736
71,0.9961538461538462,0.9770114942528736
72,0.9961538461538462,0.9770114942528736
73,0.9961538461538462,0.9770114942528736
74,0.9961538461538462,0.9655172413793104
75,0.9961538461538462,0.9655172413793104
76,0.9961538461538462,0.9655172413793104
77,0.9961538461538462,0.9655172413793104
78,0.9961538461538462,0.9655172413793104
79,0.9961538461538462,0.9540229885057471
80,0.9961538461538462,0.9655172413793104
81,0.9961538461538462,0.9540229885057471
82,0.9961538461538462,0.9540229885057471
83,0.9961538461538462,0.9425287356321839
84,0.9961538461538462,0.9540229885057471
85,0.9961538461538462,0.9540229885057471
86,0.9961538461538462,0.9540229885057471
87,0.9961538461538462,0.9540229885057471
88,0.9961538461538462,0.9655172413793104
89,0.9961538461538462,0.9655172413793104
90,0.9961538461538462,0.9540229885057471
91,0.9961538461538462,0.9655172413793104
92,0.9961538461538462,0.9540229885057471
93,0.9961538461538462,0.9655172413793104
94,0.9961538461538462,0.9655172413793104
95,0.9961538461538462,0.9655172413793104
96,0.9961538461538462,0.9540229885057471
97,0.9961538461538462,0.9540229885057471
98,0.9961538461538462,0.9655172413793104
99,0.9961538461538462,0.9655172413793104
100,0.9961538461538462,0.9540229885057471
101,0.9961538461538462,0.9655172413793104
102,0.9961538461538462,0.9655172413793104
103,0.9961538461538462,0.9425287356321839
