0,0.8961538461538462,0.8275862068965517
1,0.9115384615384615,0.8275862068965517
2,0.9346153846153846,0.9080459770114943
3,0.9346153846153846,0.8620689655172413
4,0.9384615384615385,0.8850574712643678
5,0.95,0.896551724137931
6,0.95,0.9080459770114943
7,0.95,0.896551724137931
8,0.9576923076923077,0.896551724137931
9,0.9615384615384616,0.9195402298850575
10,0.9576923076923077,0.9080459770114943
11,0.9576923076923077,0.9195402298850575
12,0.9576923076923077,0.896551724137931
13,0.9576923076923077,0.9080459770114943
14,0.9576923076923077,0.9080459770114943
15,0.9576923076923077,0.9080459770114943
16,0.9538461538461539,0.9080459770114943
17,0.9615384615384616,0.9080459770114943
18,0.9576923076923077,0.9080459770114943
19,0.9615384615384616,0.896551724137931
20,0.9615384615384616,0.896551724137931
21,0.9653846153846154,0.896551724137931
22,0.9692307692307692,0.896551724137931
23,0.9692307692307692,0.8850574712643678
24,0.9653846153846154,0.8850574712643678
25,0.9615384615384616,0.8850574712643678
26,0.9730769230769231,0.8850574712643678
27,0.9653846153846154,0.8850574712643678
28,0.9730769230769231,0.8850574712643678
29,0.9730769230769231,0.8850574712643678
30,0.9692307692307692,0.8850574712643678
31,0.9653846153846154,0.8850574712643678
32,0.9653846153846154,0.8850574712643678
33,0.9692307692307692,0.8850574712643678
34,0.9692307692307692,0.8850574712643678
35,0.9653846153846154,0.8850574712643678
36,0.9653846153846154,0.8850574712643678
37,0.9653846153846154,0.8850574712643678
38,0.9692307692307692,0.8850574712643678
39,0.9730769230769231,0.8850574712643678
40,0.9730769230769231,0.8850574712643678
41,0.9730769230769231,0.8850574712643678
42,0.9692307692307692,0.8850574712643678
43,0.9692307692307692,0.8850574712643678
44,0.9692307692307692,0.8850574712643678
45,0.9653846153846154,0.8850574712643678
46,0.9653846153846154,0.8850574712643678
47,0.9653846153846154,0.8735632183908046
48,0.9692307692307692,0.8735632183908046
49,0.9692307692307692,0.8735632183908046
50,0.9692307692307692,0.8735632183908046
51,0.9692307692307692,0.8735632183908046
52,0.9692307692307692,0.8735632183908046
53,0.9692307692307692,0.8850574712643678
54,0.9653846153846154,0.8735632183908046
55,0.9615384615384616,0.8850574712643678
56,0.9653846153846154,0.8735632183908046
57,0.9653846153846154,0.8850574712643678
58,0.9692307692307692,0.8850574712643678
