0,0.9461538461538461,0.8160919540229885
1,0.9576923076923077,0.8620689655172413
2,0.9769230769230769,0.9080459770114943
3,0.9846153846153847,0.9655172413793104
4,0.9884615384615385,0.9540229885057471
5,0.9846153846153847,0.9655172413793104
6,0.9846153846153847,0.9540229885057471
7,0.9846153846153847,0.9540229885057471
8,0.9846153846153847,0.9540229885057471
9,0.9846153846153847,0.9655172413793104
10,0.9846153846153847,0.9425287356321839
11,0.9846153846153847,0.9655172413793104
12,0.9846153846153847,0.9655172413793104
13,0.9846153846153847,0.9540229885057471
14,0.9846153846153847,0.9540229885057471
15,0.9846153846153847,0.9540229885057471
16,0.9846153846153847,0.9655172413793104
17,0.9846153846153847,0.9540229885057471
18,0.9846153846153847,0.9655172413793104
19,0.9846153846153847,0.9655172413793104
20,0.9846153846153847,0.9655172413793104
21,0.9846153846153847,0.9540229885057471
22,0.9846153846153847,0.9770114942528736
23,0.9846153846153847,0.9655172413793104
24,0.9846153846153847,0.9655172413793104
25,0.9846153846153847,0.9540229885057471
26,0.9846153846153847,0.9540229885057471
27,0.9846153846153847,0.9540229885057471
28,0.9846153846153847,0.9540229885057471
29,0.9846153846153847,0.9540229885057471
30,0.9846153846153847,0.9540229885057471
31,0.9846153846153847,0.9540229885057471
32,0.9846153846153847,0.9540229885057471
33,0.9846153846153847,0.9540229885057471
34,0.9846153846153847,0.9540229885057471
35,0.9846153846153847,0.9540229885057471
36,0.9846153846153847,0.9540229885057471
37,0.9846153846153847,0.9425287356321839
38,0.9846153846153847,0.9540229885057471
39,0.9846153846153847,0.9540229885057471
40,0.9846153846153847,0.9540229885057471
41,0.9846153846153847,0.9540229885057471
42,0.9846153846153847,0.9540229885057471
43,0.9846153846153847,0.9540229885057471
44,0.9846153846153847,0.9540229885057471
45,0.9846153846153847,0.9540229885057471
46,0.9846153846153847,0.9540229885057471
47,0.9846153846153847,0.9540229885057471
48,0.9846153846153847,0.9540229885057471
49,0.9846153846153847,0.9540229885057471
50,0.9846153846153847,0.9540229885057471
51,0.9846153846153847,0.9540229885057471
52,0.9846153846153847,0.9540229885057471
53,0.9846153846153847,0.9540229885057471
54,0.9846153846153847,0.9540229885057471
55,0.9846153846153847,0.9540229885057471
56,0.9846153846153847,0.9540229885057471
57,0.9846153846153847,0.9540229885057471
58,0.9846153846153847,0.9540229885057471
59,0.9846153846153847,0.9540229885057471
60,0.9846153846153847,0.9540229885057471
61,0.9846153846153847,0.9540229885057471
62,0.9846153846153847,0.9540229885057471
63,0.9846153846153847,0.9540229885057471
64,0.9846153846153847,0.9540229885057471
65,0.9846153846153847,0.9540229885057471
66,0.9846153846153847,0.9540229885057471
67,0.9846153846153847,0.9655172413793104
68,0.9846153846153847,0.9540229885057471
69,0.9846153846153847,0.9540229885057471
70,0.9846153846153847,0.9540229885057471
71,0.9846153846153847,0.9540229885057471
