0,0.8846153846153846,0.7931034482758621
1,0.9307692307692308,0.8620689655172413
2,0.9615384615384616,0.8620689655172413
3,0.9461538461538461,0.8505747126436781
4,0.9538461538461539,0.8620689655172413
5,0.9538461538461539,0.8620689655172413
6,0.9576923076923077,0.8620689655172413
7,0.9653846153846154,0.8620689655172413
8,0.9615384615384616,0.8735632183908046
9,0.9576923076923077,0.8735632183908046
10,0.95,0.8735632183908046
11,0.9615384615384616,0.8735632183908046
12,0.9576923076923077,0.8850574712643678
13,0.9576923076923077,0.8735632183908046
14,0.95,0.8850574712643678
15,0.95,0.8850574712643678
16,0.95,0.8735632183908046
17,0.95,0.8620689655172413
18,0.9615384615384616,0.8850574712643678
19,0.9615384615384616,0.8735632183908046
20,0.9576923076923077,0.8850574712643678
21,0.9576923076923077,0.8735632183908046
22,0.9615384615384616,0.8735632183908046
23,0.9576923076923077,0.8735632183908046
24,0.9576923076923077,0.8735632183908046
25,0.9576923076923077,0.8620689655172413
26,0.9615384615384616,0.8620689655172413
27,0.9576923076923077,0.8620689655172413
28,0.9576923076923077,0.8620689655172413
29,0.9615384615384616,0.8735632183908046
30,0.9615384615384616,0.8850574712643678
31,0.9615384615384616,0.8735632183908046
32,0.9615384615384616,0.896551724137931
33,0.9615384615384616,0.8850574712643678
34,0.9615384615384616,0.8850574712643678
35,0.9615384615384616,0.8850574712643678
36,0.9615384615384616,0.8850574712643678
37,0.9615384615384616,0.896551724137931
38,0.9615384615384616,0.896551724137931
39,0.9615384615384616,0.8850574712643678
40,0.9615384615384616,0.896551724137931
41,0.9615384615384616,0.896551724137931
42,0.9615384615384616,0.8735632183908046
43,0.9576923076923077,0.896551724137931
44,0.9615384615384616,0.8850574712643678
45,0.9615384615384616,0.8850574712643678
46,0.9615384615384616,0.896551724137931
47,0.9615384615384616,0.8850574712643678
48,0.9576923076923077,0.8850574712643678
49,0.9576923076923077,0.8850574712643678
50,0.9576923076923077,0.8850574712643678
51,0.9576923076923077,0.8735632183908046
52,0.9576923076923077,0.8735632183908046
53,0.9576923076923077,0.8735632183908046
54,0.9576923076923077,0.8850574712643678
55,0.9615384615384616,0.8735632183908046
56,0.9615384615384616,0.8850574712643678
57,0.9576923076923077,0.8850574712643678
58,0.9576923076923077,0.8850574712643678
59,0.9576923076923077,0.8850574712643678
60,0.9576923076923077,0.8850574712643678
61,0.9615384615384616,0.8850574712643678
62,0.9576923076923077,0.8850574712643678
63,0.9576923076923077,0.8850574712643678
64,0.9576923076923077,0.8850574712643678
65,0.9576923076923077,0.8850574712643678
66,0.9576923076923077,0.8850574712643678
67,0.9576923076923077,0.8850574712643678
68,0.9576923076923077,0.8850574712643678
69,0.9576923076923077,0.8850574712643678
70,0.9576923076923077,0.8850574712643678
71,0.9615384615384616,0.8850574712643678
72,0.9615384615384616,0.8850574712643678
73,0.9615384615384616,0.8850574712643678
74,0.9615384615384616,0.8850574712643678
75,0.9615384615384616,0.8850574712643678
76,0.9615384615384616,0.8735632183908046
77,0.9615384615384616,0.8735632183908046
78,0.9615384615384616,0.8735632183908046
79,0.9615384615384616,0.8735632183908046
80,0.9615384615384616,0.8735632183908046
81,0.9576923076923077,0.8735632183908046
