0,0.9346153846153846,0.896551724137931
1,0.9461538461538461,0.8620689655172413
2,0.9807692307692307,0.9310344827586207
3,0.9923076923076923,0.9310344827586207
4,0.9961538461538462,0.9540229885057471
5,0.9923076923076923,0.9425287356321839
6,0.9884615384615385,0.9425287356321839
7,0.9923076923076923,0.9425287356321839
8,0.9923076923076923,0.9655172413793104
9,0.9961538461538462,0.9425287356321839
10,0.9923076923076923,0.9655172413793104
11,0.9961538461538462,0.9540229885057471
12,0.9884615384615385,0.9655172413793104
13,0.9923076923076923,0.9540229885057471
14,0.9923076923076923,0.9655172413793104
15,0.9923076923076923,0.9770114942528736
16,0.9923076923076923,0.9770114942528736
17,0.9923076923076923,0.9770114942528736
18,0.9923076923076923,0.9655172413793104
19,0.9923076923076923,0.9540229885057471
20,0.9923076923076923,0.9770114942528736
21,0.9923076923076923,0.9770114942528736
22,0.9961538461538462,0.9885057471264368
23,0.9961538461538462,0.9885057471264368
24,0.9961538461538462,0.9885057471264368
25,1.0,0.9885057471264368
26,0.9961538461538462,0.9885057471264368
27,0.9961538461538462,0.9885057471264368
28,0.9923076923076923,0.9885057471264368
29,0.9923076923076923,0.9885057471264368
30,1.0,0.9885057471264368
31,0.9923076923076923,0.9770114942528736
32,0.9923076923076923,0.9770114942528736
33,0.9923076923076923,0.9770114942528736
34,0.9923076923076923,0.9770114942528736
35,0.9961538461538462,0.9885057471264368
36,0.9961538461538462,0.9770114942528736
37,0.9961538461538462,0.9885057471264368
38,0.9923076923076923,0.9770114942528736
39,0.9923076923076923,0.9885057471264368
40,0.9923076923076923,0.9770114942528736
41,0.9923076923076923,0.9770114942528736
42,0.9961538461538462,0.9770114942528736
43,0.9961538461538462,0.9770114942528736
44,0.9961538461538462,0.9655172413793104
45,0.9961538461538462,0.9655172413793104
46,0.9961538461538462,0.9655172413793104
47,0.9961538461538462,0.9655172413793104
48,0.9961538461538462,0.9655172413793104
49,0.9961538461538462,0.9655172413793104
50,0.9923076923076923,0.9655172413793104
51,0.9923076923076923,0.9655172413793104
52,0.9961538461538462,0.9655172413793104
53,0.9961538461538462,0.9655172413793104
54,0.9961538461538462,0.9770114942528736
55,0.9961538461538462,0.9655172413793104
56,0.9961538461538462,0.9770114942528736
57,0.9961538461538462,0.9655172413793104
58,0.9961538461538462,0.9770114942528736
59,0.9961538461538462,0.9655172413793104
60,0.9961538461538462,0.9770114942528736
61,0.9961538461538462,0.9770114942528736
62,0.9961538461538462,0.9770114942528736
63,0.9961538461538462,0.9655172413793104
64,0.9961538461538462,0.9770114942528736
65,0.9961538461538462,0.9770114942528736
66,0.9961538461538462,0.9770114942528736
67,0.9961538461538462,0.9770114942528736
68,0.9961538461538462,0.9770114942528736
69,0.9961538461538462,0.9770114942528736
70,0.9961538461538462,0.9770114942528736
71,0.9961538461538462,0.9770114942528736
