0,0.9115384615384615,0.8620689655172413
1,0.9230769230769231,0.7701149425287356
2,0.9576923076923077,0.8160919540229885
3,0.9538461538461539,0.7931034482758621
4,0.9653846153846154,0.8160919540229885
5,0.9653846153846154,0.8390804597701149
6,0.9615384615384616,0.8275862068965517
7,0.9615384615384616,0.8620689655172413
8,0.9615384615384616,0.8620689655172413
9,0.9538461538461539,0.8505747126436781
10,0.9692307692307692,0.8390804597701149
11,0.9538461538461539,0.8390804597701149
12,0.9538461538461539,0.8390804597701149
13,0.9538461538461539,0.8620689655172413
14,0.9576923076923077,0.8390804597701149
15,0.9653846153846154,0.8620689655172413
16,0.9653846153846154,0.8735632183908046
17,0.9653846153846154,0.8620689655172413
18,0.9653846153846154,0.8620689655172413
19,0.9692307692307692,0.8620689655172413
20,0.9692307692307692,0.8620689655172413
21,0.9692307692307692,0.8735632183908046
22,0.9692307692307692,0.8735632183908046
23,0.9692307692307692,0.8620689655172413
24,0.9692307692307692,0.8735632183908046
25,0.9692307692307692,0.8620689655172413
26,0.9692307692307692,0.8620689655172413
27,0.9692307692307692,0.8620689655172413
28,0.9692307692307692,0.8390804597701149
29,0.9692307692307692,0.8505747126436781
30,0.9653846153846154,0.8505747126436781
31,0.9653846153846154,0.8620689655172413
32,0.9653846153846154,0.8620689655172413
33,0.9692307692307692,0.8620689655172413
34,0.9653846153846154,0.8735632183908046
35,0.9653846153846154,0.8735632183908046
36,0.9653846153846154,0.8620689655172413
37,0.9653846153846154,0.8620689655172413
38,0.9692307692307692,0.8735632183908046
39,0.9692307692307692,0.8850574712643678
40,0.9692307692307692,0.8735632183908046
41,0.9730769230769231,0.896551724137931
42,0.9730769230769231,0.9080459770114943
43,0.9730769230769231,0.9080459770114943
44,0.9769230769230769,0.9080459770114943
45,0.9730769230769231,0.9080459770114943
46,0.9769230769230769,0.9080459770114943
47,0.9769230769230769,0.9080459770114943
48,0.9769230769230769,0.9080459770114943
49,0.9730769230769231,0.896551724137931
50,0.9769230769230769,0.8850574712643678
51,0.9769230769230769,0.896551724137931
52,0.9769230769230769,0.8850574712643678
53,0.9769230769230769,0.896551724137931
54,0.9769230769230769,0.896551724137931
55,0.9730769230769231,0.8850574712643678
56,0.9730769230769231,0.896551724137931
57,0.9730769230769231,0.9080459770114943
58,0.9730769230769231,0.9080459770114943
59,0.9730769230769231,0.9080459770114943
60,0.9730769230769231,0.9080459770114943
61,0.9730769230769231,0.9080459770114943
62,0.9730769230769231,0.9080459770114943
63,0.9730769230769231,0.9080459770114943
64,0.9730769230769231,0.8850574712643678
65,0.9730769230769231,0.8850574712643678
66,0.9730769230769231,0.8850574712643678
67,0.9769230769230769,0.8850574712643678
68,0.9769230769230769,0.8850574712643678
69,0.9769230769230769,0.8850574712643678
70,0.9769230769230769,0.8850574712643678
71,0.9769230769230769,0.8850574712643678
72,0.9769230769230769,0.8850574712643678
73,0.9769230769230769,0.8850574712643678
74,0.9769230769230769,0.8850574712643678
75,0.9769230769230769,0.8850574712643678
76,0.9769230769230769,0.8850574712643678
77,0.9769230769230769,0.8850574712643678
78,0.9769230769230769,0.8850574712643678
79,0.9769230769230769,0.8850574712643678
80,0.9769230769230769,0.8850574712643678
81,0.9769230769230769,0.8850574712643678
82,0.9769230769230769,0.8850574712643678
83,0.9769230769230769,0.8850574712643678
84,0.9769230769230769,0.8850574712643678
85,0.9769230769230769,0.8850574712643678
86,0.9769230769230769,0.8850574712643678
87,0.9769230769230769,0.8850574712643678
88,0.9769230769230769,0.8850574712643678
89,0.9769230769230769,0.8850574712643678
90,0.9769230769230769,0.8850574712643678
91,0.9769230769230769,0.8850574712643678
