0,0.9884615384615385,0.9540229885057471
1,0.9884615384615385,0.9310344827586207
2,0.9961538461538462,0.9310344827586207
3,0.9923076923076923,0.896551724137931
4,0.9961538461538462,0.9080459770114943
5,0.9923076923076923,0.9080459770114943
6,0.9923076923076923,0.896551724137931
7,0.9923076923076923,0.896551724137931
8,0.9923076923076923,0.896551724137931
9,0.9961538461538462,0.896551724137931
10,0.9923076923076923,0.9080459770114943
11,0.9961538461538462,0.8850574712643678
12,0.9923076923076923,0.9080459770114943
13,0.9961538461538462,0.9080459770114943
14,0.9961538461538462,0.9080459770114943
15,0.9961538461538462,0.9080459770114943
16,0.9961538461538462,0.9080459770114943
17,0.9923076923076923,0.8850574712643678
18,0.9961538461538462,0.896551724137931
19,0.9961538461538462,0.8850574712643678
20,0.9961538461538462,0.896551724137931
21,0.9961538461538462,0.8850574712643678
22,0.9961538461538462,0.8850574712643678
23,0.9961538461538462,0.8850574712643678
24,0.9961538461538462,0.8850574712643678
25,0.9961538461538462,0.8850574712643678
26,0.9961538461538462,0.896551724137931
27,0.9961538461538462,0.9080459770114943
28,0.9961538461538462,0.896551724137931
29,0.9961538461538462,0.896551724137931
30,0.9961538461538462,0.896551724137931
31,0.9961538461538462,0.896551724137931
32,0.9961538461538462,0.9080459770114943
33,0.9961538461538462,0.9080459770114943
34,0.9961538461538462,0.9080459770114943
35,0.9961538461538462,0.9080459770114943
36,1.0,0.9195402298850575
37,1.0,0.9195402298850575
38,1.0,0.9195402298850575
39,1.0,0.9195402298850575
40,1.0,0.9195402298850575
41,1.0,0.9310344827586207
42,1.0,0.9195402298850575
43,1.0,0.9195402298850575
44,1.0,0.9195402298850575
45,1.0,0.9080459770114943
46,1.0,0.9080459770114943
47,1.0,0.9080459770114943
48,1.0,0.9080459770114943
49,1.0,0.9195402298850575
