0,0.9,0.8275862068965517
1,0.9576923076923077,0.9425287356321839
2,0.9653846153846154,0.9425287356321839
3,0.9730769230769231,0.9655172413793104
4,0.9807692307692307,0.9195402298850575
5,0.9769230769230769,0.9425287356321839
6,0.9846153846153847,0.9655172413793104
7,0.9884615384615385,0.9425287356321839
8,0.9807692307692307,0.9655172413793104
9,0.9846153846153847,0.9540229885057471
10,0.9884615384615385,0.9540229885057471
11,0.9846153846153847,0.9540229885057471
12,0.9846153846153847,0.9655172413793104
13,0.9846153846153847,0.9655172413793104
14,0.9884615384615385,0.9655172413793104
15,0.9846153846153847,0.9655172413793104
16,0.9884615384615385,0.9655172413793104
17,0.9923076923076923,0.9655172413793104
18,0.9884615384615385,0.9655172413793104
19,0.9884615384615385,0.9655172413793104
20,0.9884615384615385,0.9540229885057471
21,0.9923076923076923,0.9655172413793104
22,0.9923076923076923,0.9655172413793104
23,0.9923076923076923,0.9655172413793104
24,0.9923076923076923,0.9655172413793104
25,0.9961538461538462,0.9655172413793104
26,0.9923076923076923,0.9655172413793104
27,0.9961538461538462,0.9655172413793104
28,0.9923076923076923,0.9655172413793104
29,0.9961538461538462,0.9655172413793104
30,0.9961538461538462,0.9655172413793104
31,0.9961538461538462,0.9655172413793104
32,0.9961538461538462,0.9655172413793104
33,0.9961538461538462,0.9770114942528736
34,0.9923076923076923,0.9655172413793104
35,0.9961538461538462,0.9770114942528736
36,0.9961538461538462,0.9770114942528736
37,0.9961538461538462,0.9770114942528736
38,0.9961538461538462,0.9770114942528736
39,0.9923076923076923,0.9770114942528736
40,0.9961538461538462,0.9770114942528736
41,0.9961538461538462,0.9770114942528736
42,0.9961538461538462,0.9885057471264368
43,0.9961538461538462,0.9770114942528736
44,0.9961538461538462,0.9885057471264368
45,0.9961538461538462,0.9885057471264368
46,0.9961538461538462,0.9770114942528736
47,0.9961538461538462,0.9770114942528736
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9770114942528736
51,1.0,0.9770114942528736
52,1.0,0.9770114942528736
53,1.0,0.9770114942528736
54,1.0,0.9770114942528736
55,0.9961538461538462,0.9770114942528736
56,0.9961538461538462,0.9770114942528736
57,0.9923076923076923,0.9655172413793104
58,0.9961538461538462,0.9655172413793104
59,0.9961538461538462,0.9655172413793104
60,0.9961538461538462,0.9655172413793104
61,0.9961538461538462,0.9655172413793104
62,0.9961538461538462,0.9655172413793104
63,0.9961538461538462,0.9655172413793104
64,0.9961538461538462,0.9655172413793104
65,0.9961538461538462,0.9655172413793104
66,1.0,0.9655172413793104
67,0.9961538461538462,0.9655172413793104
68,1.0,0.9655172413793104
69,1.0,0.9770114942528736
70,1.0,0.9655172413793104
71,1.0,0.9770114942528736
72,1.0,0.9655172413793104
73,1.0,0.9770114942528736
74,1.0,0.9770114942528736
75,1.0,0.9770114942528736
76,1.0,0.9770114942528736
77,1.0,0.9770114942528736
78,1.0,0.9770114942528736
79,1.0,0.9770114942528736
80,1.0,0.9770114942528736
81,1.0,0.9770114942528736
82,1.0,0.9770114942528736
83,1.0,0.9770114942528736
84,1.0,0.9655172413793104
85,0.9961538461538462,0.9655172413793104
86,1.0,0.9770114942528736
87,0.9961538461538462,0.9770114942528736
88,1.0,0.9770114942528736
89,1.0,0.9770114942528736
90,0.9961538461538462,0.9770114942528736
91,1.0,0.9770114942528736
