0,0.9538461538461539,0.8735632183908046
1,0.9576923076923077,0.8850574712643678
2,0.9692307692307692,0.9080459770114943
3,0.9692307692307692,0.9310344827586207
4,0.9692307692307692,0.896551724137931
5,0.9692307692307692,0.896551724137931
6,0.9769230769230769,0.9080459770114943
7,0.9730769230769231,0.9080459770114943
8,0.9769230769230769,0.9080459770114943
9,0.9769230769230769,0.9195402298850575
10,0.9769230769230769,0.9310344827586207
11,0.9769230769230769,0.9310344827586207
12,0.9769230769230769,0.9310344827586207
13,0.9769230769230769,0.9310344827586207
14,0.9730769230769231,0.9310344827586207
15,0.9730769230769231,0.9310344827586207
16,0.9769230769230769,0.9310344827586207
17,0.9769230769230769,0.9425287356321839
18,0.9730769230769231,0.9425287356321839
19,0.9730769230769231,0.9425287356321839
20,0.9730769230769231,0.9425287356321839
21,0.9692307692307692,0.9425287356321839
22,0.9730769230769231,0.9425287356321839
23,0.9692307692307692,0.9425287356321839
24,0.9807692307692307,0.9425287356321839
25,0.9769230769230769,0.9425287356321839
26,0.9807692307692307,0.9425287356321839
27,0.9807692307692307,0.9425287356321839
28,0.9807692307692307,0.9425287356321839
29,0.9807692307692307,0.9425287356321839
30,0.9769230769230769,0.9425287356321839
31,0.9807692307692307,0.9425287356321839
32,0.9807692307692307,0.9425287356321839
33,0.9846153846153847,0.9425287356321839
34,0.9807692307692307,0.9425287356321839
35,0.9807692307692307,0.9425287356321839
36,0.9807692307692307,0.9425287356321839
37,0.9807692307692307,0.9540229885057471
38,0.9846153846153847,0.9540229885057471
39,0.9807692307692307,0.9540229885057471
40,0.9846153846153847,0.9540229885057471
41,0.9846153846153847,0.9540229885057471
42,0.9846153846153847,0.9540229885057471
43,0.9884615384615385,0.9540229885057471
44,0.9846153846153847,0.9540229885057471
45,0.9846153846153847,0.9540229885057471
46,0.9884615384615385,0.9540229885057471
47,0.9884615384615385,0.9540229885057471
48,0.9884615384615385,0.9425287356321839
49,0.9923076923076923,0.9425287356321839
50,0.9923076923076923,0.9310344827586207
51,0.9923076923076923,0.9425287356321839
52,0.9923076923076923,0.9425287356321839
53,0.9923076923076923,0.9425287356321839
54,0.9923076923076923,0.9310344827586207
55,0.9884615384615385,0.9310344827586207
56,0.9846153846153847,0.9310344827586207
57,0.9884615384615385,0.9425287356321839
58,0.9846153846153847,0.9310344827586207
59,0.9884615384615385,0.9425287356321839
60,0.9846153846153847,0.9310344827586207
61,0.9884615384615385,0.9310344827586207
62,0.9846153846153847,0.9310344827586207
63,0.9846153846153847,0.9425287356321839
64,0.9923076923076923,0.9425287356321839
65,0.9923076923076923,0.9425287356321839
66,0.9884615384615385,0.9425287356321839
67,0.9884615384615385,0.9425287356321839
68,0.9923076923076923,0.9425287356321839
69,0.9923076923076923,0.9425287356321839
70,0.9884615384615385,0.9425287356321839
71,0.9884615384615385,0.9425287356321839
72,0.9884615384615385,0.9425287356321839
73,0.9884615384615385,0.9425287356321839
74,0.9884615384615385,0.9425287356321839
75,0.9884615384615385,0.9425287356321839
76,0.9884615384615385,0.9425287356321839
77,0.9884615384615385,0.9425287356321839
78,0.9884615384615385,0.9425287356321839
79,0.9884615384615385,0.9425287356321839
80,0.9884615384615385,0.9425287356321839
81,0.9884615384615385,0.9425287356321839
82,0.9923076923076923,0.9425287356321839
83,0.9923076923076923,0.9425287356321839
84,0.9884615384615385,0.9425287356321839
85,0.9884615384615385,0.9425287356321839
86,0.9923076923076923,0.9425287356321839
