0,0.9884615384615385,0.9655172413793104
1,0.9807692307692307,0.9655172413793104
2,0.9884615384615385,0.9655172413793104
3,0.9923076923076923,0.9655172413793104
4,0.9884615384615385,0.9655172413793104
5,0.9884615384615385,0.9540229885057471
6,0.9846153846153847,0.9655172413793104
7,0.9884615384615385,0.9655172413793104
8,0.9884615384615385,0.9655172413793104
9,0.9923076923076923,0.9655172413793104
10,0.9923076923076923,0.9655172413793104
11,0.9884615384615385,0.9770114942528736
12,0.9846153846153847,0.9770114942528736
13,0.9923076923076923,0.9770114942528736
14,0.9923076923076923,0.9770114942528736
15,0.9884615384615385,0.9770114942528736
16,0.9884615384615385,0.9770114942528736
17,0.9884615384615385,0.9655172413793104
18,0.9884615384615385,0.9770114942528736
19,0.9884615384615385,0.9655172413793104
20,0.9884615384615385,0.9655172413793104
21,0.9884615384615385,0.9655172413793104
22,0.9884615384615385,0.9655172413793104
23,0.9884615384615385,0.9655172413793104
24,0.9884615384615385,0.9655172413793104
25,0.9884615384615385,0.9655172413793104
26,0.9884615384615385,0.9655172413793104
27,0.9884615384615385,0.9655172413793104
28,0.9884615384615385,0.9655172413793104
29,0.9923076923076923,0.9655172413793104
30,0.9884615384615385,0.9655172413793104
31,0.9923076923076923,0.9655172413793104
32,0.9923076923076923,0.9655172413793104
33,0.9923076923076923,0.9655172413793104
34,0.9923076923076923,0.9655172413793104
35,0.9923076923076923,0.9655172413793104
36,0.9923076923076923,0.9655172413793104
37,0.9923076923076923,0.9655172413793104
38,0.9923076923076923,0.9655172413793104
39,0.9923076923076923,0.9655172413793104
40,0.9923076923076923,0.9655172413793104
41,0.9923076923076923,0.9655172413793104
42,0.9923076923076923,0.9655172413793104
43,0.9923076923076923,0.9655172413793104
44,0.9923076923076923,0.9655172413793104
45,0.9923076923076923,0.9655172413793104
46,0.9923076923076923,0.9655172413793104
47,0.9923076923076923,0.9655172413793104
48,0.9923076923076923,0.9655172413793104
49,0.9923076923076923,0.9655172413793104
50,0.9923076923076923,0.9655172413793104
51,0.9923076923076923,0.9655172413793104
52,0.9923076923076923,0.9655172413793104
53,0.9923076923076923,0.9655172413793104
54,0.9923076923076923,0.9655172413793104
55,0.9923076923076923,0.9655172413793104
56,0.9923076923076923,0.9655172413793104
57,0.9923076923076923,0.9655172413793104
58,0.9923076923076923,0.9655172413793104
59,0.9923076923076923,0.9655172413793104
60,0.9923076923076923,0.9655172413793104
