0,0.85,0.7816091954022989
1,0.9307692307692308,0.8620689655172413
2,0.9384615384615385,0.8735632183908046
3,0.95,0.8275862068965517
4,0.9730769230769231,0.8505747126436781
5,0.9615384615384616,0.8505747126436781
6,0.9807692307692307,0.8620689655172413
7,0.9846153846153847,0.8620689655172413
8,0.9769230769230769,0.8850574712643678
9,0.9730769230769231,0.8620689655172413
10,0.9769230769230769,0.8850574712643678
11,0.9769230769230769,0.8735632183908046
12,0.9807692307692307,0.8735632183908046
13,0.9807692307692307,0.8735632183908046
14,0.9807692307692307,0.896551724137931
15,0.9807692307692307,0.896551724137931
16,0.9807692307692307,0.8735632183908046
17,0.9807692307692307,0.8735632183908046
18,0.9846153846153847,0.8735632183908046
19,0.9769230769230769,0.8735632183908046
20,0.9807692307692307,0.8850574712643678
21,0.9769230769230769,0.8620689655172413
22,0.9769230769230769,0.8735632183908046
23,0.9769230769230769,0.8850574712643678
24,0.9769230769230769,0.896551724137931
25,0.9730769230769231,0.896551724137931
26,0.9730769230769231,0.896551724137931
27,0.9730769230769231,0.8735632183908046
28,0.9692307692307692,0.8735632183908046
29,0.9730769230769231,0.8850574712643678
30,0.9730769230769231,0.8735632183908046
31,0.9730769230769231,0.8735632183908046
32,0.9730769230769231,0.8735632183908046
33,0.9730769230769231,0.8620689655172413
34,0.9730769230769231,0.8850574712643678
35,0.9692307692307692,0.8735632183908046
36,0.9730769230769231,0.8735632183908046
37,0.9730769230769231,0.8850574712643678
38,0.9692307692307692,0.8850574712643678
39,0.9730769230769231,0.8850574712643678
40,0.9769230769230769,0.8850574712643678
41,0.9730769230769231,0.8850574712643678
42,0.9730769230769231,0.8735632183908046
43,0.9692307692307692,0.8850574712643678
44,0.9730769230769231,0.8620689655172413
45,0.9692307692307692,0.8735632183908046
46,0.9692307692307692,0.8620689655172413
47,0.9692307692307692,0.8620689655172413
48,0.9692307692307692,0.8620689655172413
49,0.9653846153846154,0.8620689655172413
50,0.9653846153846154,0.8620689655172413
51,0.9692307692307692,0.8505747126436781
52,0.9692307692307692,0.8505747126436781
53,0.9692307692307692,0.8390804597701149
54,0.9692307692307692,0.8505747126436781
55,0.9653846153846154,0.8390804597701149
56,0.9730769230769231,0.8390804597701149
57,0.9730769230769231,0.8390804597701149
58,0.9730769230769231,0.8275862068965517
59,0.9692307692307692,0.8275862068965517
60,0.9653846153846154,0.8275862068965517
61,0.9692307692307692,0.8275862068965517
62,0.9692307692307692,0.8275862068965517
63,0.9692307692307692,0.8275862068965517
