0,0.9346153846153846,0.9540229885057471
1,0.9423076923076923,0.9655172413793104
2,0.9461538461538461,0.9540229885057471
3,0.9692307692307692,0.9425287356321839
4,0.9653846153846154,0.9770114942528736
5,0.9615384615384616,0.9770114942528736
6,0.9615384615384616,0.9770114942528736
7,0.9615384615384616,0.9655172413793104
8,0.9615384615384616,0.9540229885057471
9,0.9653846153846154,0.9655172413793104
10,0.9653846153846154,0.9885057471264368
11,0.9692307692307692,0.9655172413793104
12,0.9653846153846154,0.9885057471264368
13,0.9692307692307692,0.9655172413793104
14,0.9692307692307692,0.9885057471264368
15,0.9692307692307692,0.9885057471264368
16,0.9692307692307692,0.9770114942528736
17,0.9653846153846154,0.9770114942528736
18,0.9692307692307692,0.9770114942528736
19,0.9730769230769231,0.9770114942528736
20,0.9692307692307692,0.9770114942528736
21,0.9730769230769231,0.9770114942528736
22,0.9730769230769231,0.9770114942528736
23,0.9730769230769231,0.9655172413793104
24,0.9730769230769231,0.9770114942528736
25,0.9730769230769231,0.9770114942528736
26,0.9730769230769231,0.9770114942528736
27,0.9769230769230769,0.9770114942528736
28,0.9769230769230769,0.9885057471264368
29,0.9769230769230769,0.9770114942528736
30,0.9807692307692307,0.9885057471264368
31,0.9769230769230769,0.9885057471264368
32,0.9769230769230769,0.9885057471264368
33,0.9807692307692307,0.9770114942528736
34,0.9807692307692307,0.9770114942528736
35,0.9807692307692307,0.9770114942528736
36,0.9807692307692307,0.9770114942528736
37,0.9807692307692307,0.9770114942528736
38,0.9807692307692307,0.9770114942528736
39,0.9807692307692307,0.9770114942528736
40,0.9807692307692307,0.9770114942528736
41,0.9807692307692307,0.9770114942528736
42,0.9807692307692307,0.9770114942528736
43,0.9807692307692307,0.9770114942528736
44,0.9807692307692307,0.9770114942528736
45,0.9807692307692307,0.9770114942528736
46,0.9807692307692307,0.9770114942528736
47,0.9807692307692307,0.9770114942528736
48,0.9807692307692307,0.9770114942528736
49,0.9807692307692307,0.9770114942528736
50,0.9769230769230769,0.9770114942528736
51,0.9807692307692307,0.9770114942528736
52,0.9807692307692307,0.9770114942528736
53,0.9807692307692307,0.9770114942528736
54,0.9807692307692307,0.9770114942528736
55,0.9807692307692307,0.9770114942528736
56,0.9807692307692307,0.9770114942528736
57,0.9807692307692307,0.9770114942528736
58,0.9807692307692307,0.9770114942528736
59,0.9807692307692307,0.9770114942528736
