0,1.0,0.9770114942528736
1,0.9961538461538462,0.9770114942528736
2,0.9961538461538462,0.9770114942528736
3,0.9961538461538462,0.9770114942528736
4,1.0,0.9770114942528736
5,0.9961538461538462,0.9770114942528736
6,1.0,0.9770114942528736
7,0.9961538461538462,0.9770114942528736
8,1.0,0.9770114942528736
9,1.0,0.9770114942528736
10,1.0,0.9770114942528736
11,1.0,0.9770114942528736
12,1.0,0.9770114942528736
13,0.9961538461538462,0.9770114942528736
14,0.9961538461538462,0.9770114942528736
15,0.9961538461538462,0.9770114942528736
16,1.0,0.9770114942528736
17,0.9961538461538462,0.9770114942528736
18,0.9961538461538462,0.9770114942528736
19,0.9961538461538462,0.9770114942528736
20,1.0,0.9770114942528736
21,1.0,0.9770114942528736
22,1.0,0.9770114942528736
23,1.0,0.9770114942528736
24,1.0,0.9770114942528736
25,1.0,0.9770114942528736
26,1.0,0.9770114942528736
27,1.0,0.9885057471264368
28,1.0,0.9770114942528736
29,1.0,0.9770114942528736
30,1.0,0.9770114942528736
31,1.0,0.9885057471264368
32,1.0,0.9885057471264368
33,1.0,0.9885057471264368
34,1.0,0.9885057471264368
35,1.0,0.9885057471264368
36,1.0,0.9885057471264368
37,1.0,0.9885057471264368
38,1.0,0.9885057471264368
39,1.0,0.9885057471264368
40,1.0,0.9885057471264368
41,1.0,0.9885057471264368
42,1.0,0.9885057471264368
43,1.0,0.9885057471264368
44,1.0,0.9885057471264368
45,1.0,0.9885057471264368
46,1.0,0.9885057471264368
47,1.0,0.9885057471264368
48,1.0,0.9885057471264368
49,1.0,0.9885057471264368
50,1.0,0.9885057471264368
51,1.0,0.9885057471264368
52,1.0,0.9885057471264368
53,1.0,0.9885057471264368
54,1.0,0.9885057471264368
55,1.0,0.9885057471264368
56,1.0,0.9885057471264368
57,1.0,0.9885057471264368
58,1.0,0.9885057471264368
59,1.0,0.9885057471264368
60,1.0,0.9885057471264368
61,1.0,0.9885057471264368
62,1.0,0.9885057471264368
63,1.0,0.9885057471264368
64,1.0,0.9885057471264368
65,1.0,0.9885057471264368
66,1.0,0.9885057471264368
67,1.0,0.9885057471264368
68,1.0,0.9885057471264368
69,1.0,0.9885057471264368
70,1.0,0.9885057471264368
71,1.0,0.9885057471264368
72,1.0,0.9885057471264368
73,1.0,0.9885057471264368
74,1.0,0.9885057471264368
75,1.0,0.9885057471264368
76,1.0,0.9885057471264368
