0,0.9423076923076923,0.9080459770114943
1,0.9730769230769231,0.9080459770114943
2,0.9807692307692307,0.9310344827586207
3,0.9730769230769231,0.9195402298850575
4,0.9807692307692307,0.9195402298850575
5,0.9807692307692307,0.9655172413793104
6,0.9769230769230769,0.9655172413793104
7,0.9846153846153847,0.9540229885057471
8,0.9769230769230769,0.9310344827586207
9,0.9807692307692307,0.9425287356321839
10,0.9807692307692307,0.9425287356321839
11,0.9846153846153847,0.9540229885057471
12,0.9807692307692307,0.9655172413793104
13,0.9807692307692307,0.9540229885057471
14,0.9884615384615385,0.9655172413793104
15,0.9846153846153847,0.9655172413793104
16,0.9884615384615385,0.9655172413793104
17,0.9884615384615385,0.9540229885057471
18,0.9923076923076923,0.9540229885057471
19,0.9923076923076923,0.9655172413793104
20,0.9923076923076923,0.9655172413793104
21,0.9923076923076923,0.9655172413793104
22,0.9923076923076923,0.9655172413793104
23,0.9884615384615385,0.9540229885057471
24,0.9923076923076923,0.9655172413793104
25,0.9923076923076923,0.9655172413793104
26,0.9923076923076923,0.9770114942528736
27,0.9923076923076923,0.9770114942528736
28,0.9923076923076923,0.9770114942528736
29,0.9923076923076923,0.9655172413793104
30,0.9923076923076923,0.9770114942528736
31,0.9923076923076923,0.9770114942528736
32,0.9923076923076923,0.9770114942528736
33,0.9884615384615385,0.9770114942528736
34,0.9923076923076923,0.9655172413793104
35,0.9884615384615385,0.9655172413793104
36,0.9923076923076923,0.9655172413793104
37,0.9923076923076923,0.9655172413793104
38,0.9923076923076923,0.9655172413793104
39,0.9923076923076923,0.9655172413793104
40,0.9923076923076923,0.9655172413793104
41,0.9923076923076923,0.9655172413793104
42,0.9884615384615385,0.9655172413793104
43,0.9923076923076923,0.9655172413793104
44,0.9923076923076923,0.9655172413793104
45,0.9923076923076923,0.9655172413793104
46,0.9923076923076923,0.9655172413793104
47,0.9923076923076923,0.9655172413793104
48,0.9923076923076923,0.9655172413793104
49,0.9961538461538462,0.9655172413793104
50,0.9961538461538462,0.9655172413793104
51,0.9961538461538462,0.9655172413793104
52,0.9961538461538462,0.9655172413793104
53,0.9961538461538462,0.9655172413793104
54,0.9961538461538462,0.9655172413793104
55,0.9961538461538462,0.9655172413793104
56,0.9961538461538462,0.9655172413793104
57,0.9961538461538462,0.9655172413793104
58,0.9961538461538462,0.9655172413793104
59,0.9961538461538462,0.9655172413793104
60,0.9961538461538462,0.9655172413793104
61,0.9961538461538462,0.9655172413793104
62,0.9961538461538462,0.9770114942528736
63,0.9961538461538462,0.9770114942528736
64,0.9961538461538462,0.9770114942528736
65,0.9961538461538462,0.9770114942528736
66,0.9961538461538462,0.9770114942528736
67,0.9961538461538462,0.9770114942528736
68,0.9961538461538462,0.9770114942528736
69,0.9961538461538462,0.9770114942528736
70,0.9961538461538462,0.9770114942528736
71,0.9961538461538462,0.9770114942528736
72,0.9961538461538462,0.9770114942528736
73,0.9961538461538462,0.9770114942528736
74,0.9961538461538462,0.9770114942528736
75,0.9961538461538462,0.9770114942528736
