0,0.9730769230769231,0.9540229885057471
1,0.9730769230769231,0.9540229885057471
2,0.9807692307692307,0.9655172413793104
3,0.9846153846153847,0.9770114942528736
4,0.9884615384615385,0.9770114942528736
5,0.9846153846153847,0.9770114942528736
6,0.9923076923076923,0.9770114942528736
7,0.9923076923076923,0.9770114942528736
8,0.9923076923076923,0.9770114942528736
9,0.9884615384615385,0.9770114942528736
10,0.9884615384615385,0.9770114942528736
11,0.9884615384615385,0.9770114942528736
12,0.9923076923076923,0.9655172413793104
13,0.9961538461538462,0.9655172413793104
14,0.9961538461538462,0.9770114942528736
15,0.9961538461538462,0.9885057471264368
16,0.9961538461538462,0.9770114942528736
17,0.9961538461538462,0.9770114942528736
18,0.9961538461538462,0.9770114942528736
19,0.9961538461538462,0.9655172413793104
20,0.9961538461538462,0.9770114942528736
21,0.9961538461538462,0.9770114942528736
22,0.9961538461538462,0.9885057471264368
23,1.0,0.9770114942528736
24,0.9961538461538462,0.9885057471264368
25,1.0,0.9770114942528736
26,1.0,0.9770114942528736
27,1.0,0.9770114942528736
28,1.0,0.9770114942528736
29,1.0,0.9770114942528736
30,1.0,0.9770114942528736
31,1.0,0.9770114942528736
32,1.0,0.9770114942528736
33,1.0,0.9770114942528736
34,1.0,0.9770114942528736
35,1.0,0.9770114942528736
36,1.0,0.9770114942528736
37,1.0,0.9770114942528736
38,1.0,0.9770114942528736
39,1.0,0.9770114942528736
40,1.0,0.9770114942528736
41,1.0,0.9770114942528736
42,1.0,0.9770114942528736
43,1.0,0.9770114942528736
44,1.0,0.9770114942528736
45,1.0,0.9770114942528736
46,1.0,0.9770114942528736
47,1.0,0.9770114942528736
48,1.0,0.9770114942528736
49,1.0,0.9770114942528736
50,1.0,0.9770114942528736
51,1.0,0.9770114942528736
52,1.0,0.9770114942528736
53,1.0,0.9770114942528736
54,1.0,0.9770114942528736
55,1.0,0.9770114942528736
56,1.0,0.9770114942528736
57,1.0,0.9770114942528736
58,1.0,0.9770114942528736
59,1.0,0.9770114942528736
60,1.0,0.9770114942528736
61,1.0,0.9770114942528736
62,1.0,0.9770114942528736
63,1.0,0.9770114942528736
64,1.0,0.9770114942528736
