0,0.9615384615384616,0.896551724137931
1,0.9653846153846154,0.896551724137931
2,0.9692307692307692,0.9195402298850575
3,0.9846153846153847,0.9310344827586207
4,0.9884615384615385,0.9310344827586207
5,0.9807692307692307,0.9195402298850575
6,0.9846153846153847,0.9195402298850575
7,0.9884615384615385,0.9310344827586207
8,0.9923076923076923,0.9195402298850575
9,0.9846153846153847,0.9080459770114943
10,0.9846153846153847,0.9080459770114943
11,0.9884615384615385,0.9310344827586207
12,0.9807692307692307,0.9195402298850575
13,0.9807692307692307,0.9080459770114943
14,0.9807692307692307,0.9080459770114943
15,0.9884615384615385,0.9080459770114943
16,0.9807692307692307,0.9080459770114943
17,0.9846153846153847,0.9080459770114943
18,0.9846153846153847,0.9080459770114943
19,0.9846153846153847,0.9080459770114943
20,0.9884615384615385,0.9195402298850575
21,0.9846153846153847,0.9080459770114943
22,0.9846153846153847,0.9195402298850575
23,0.9846153846153847,0.9080459770114943
24,0.9846153846153847,0.9080459770114943
25,0.9923076923076923,0.9080459770114943
26,0.9884615384615385,0.9080459770114943
27,0.9923076923076923,0.9080459770114943
28,0.9884615384615385,0.9195402298850575
29,0.9884615384615385,0.9310344827586207
30,0.9807692307692307,0.9080459770114943
31,0.9846153846153847,0.9080459770114943
32,0.9846153846153847,0.896551724137931
33,0.9807692307692307,0.896551724137931
34,0.9807692307692307,0.9080459770114943
35,0.9846153846153847,0.9080459770114943
36,0.9884615384615385,0.9080459770114943
37,0.9884615384615385,0.9080459770114943
38,0.9923076923076923,0.9080459770114943
39,0.9884615384615385,0.9080459770114943
40,0.9884615384615385,0.896551724137931
41,0.9884615384615385,0.896551724137931
42,0.9884615384615385,0.9080459770114943
43,0.9846153846153847,0.896551724137931
44,0.9884615384615385,0.9080459770114943
45,0.9884615384615385,0.9080459770114943
46,0.9884615384615385,0.9195402298850575
47,0.9884615384615385,0.9080459770114943
48,0.9884615384615385,0.9195402298850575
49,0.9884615384615385,0.9080459770114943
50,0.9884615384615385,0.9195402298850575
51,0.9884615384615385,0.9195402298850575
52,0.9884615384615385,0.9080459770114943
