0,0.8730769230769231,0.8505747126436781
1,0.9423076923076923,0.8735632183908046
2,0.9615384615384616,0.9310344827586207
3,0.9653846153846154,0.8850574712643678
4,0.9884615384615385,0.9310344827586207
5,0.9769230769230769,0.9540229885057471
6,0.9769230769230769,0.9195402298850575
7,0.9769230769230769,0.9310344827586207
8,0.9692307692307692,0.9425287356321839
9,0.9769230769230769,0.9080459770114943
10,0.9769230769230769,0.9310344827586207
11,0.9769230769230769,0.9310344827586207
12,0.9769230769230769,0.9425287356321839
13,0.9769230769230769,0.896551724137931
14,0.9730769230769231,0.9425287356321839
15,0.9769230769230769,0.9195402298850575
16,0.9730769230769231,0.9195402298850575
17,0.9730769230769231,0.9195402298850575
18,0.9730769230769231,0.9080459770114943
19,0.9769230769230769,0.9310344827586207
20,0.9769230769230769,0.9195402298850575
21,0.9769230769230769,0.9195402298850575
22,0.9769230769230769,0.9195402298850575
23,0.9769230769230769,0.9195402298850575
24,0.9769230769230769,0.9195402298850575
25,0.9769230769230769,0.9310344827586207
26,0.9769230769230769,0.9195402298850575
27,0.9769230769230769,0.9195402298850575
28,0.9769230769230769,0.9080459770114943
29,0.9769230769230769,0.9080459770114943
30,0.9769230769230769,0.9080459770114943
31,0.9769230769230769,0.9080459770114943
32,0.9807692307692307,0.9080459770114943
33,0.9807692307692307,0.9080459770114943
34,0.9769230769230769,0.9080459770114943
35,0.9807692307692307,0.9080459770114943
36,0.9807692307692307,0.9080459770114943
37,0.9769230769230769,0.9080459770114943
38,0.9807692307692307,0.9080459770114943
39,0.9769230769230769,0.9195402298850575
40,0.9769230769230769,0.9080459770114943
41,0.9769230769230769,0.9195402298850575
42,0.9769230769230769,0.9195402298850575
43,0.9769230769230769,0.9195402298850575
44,0.9769230769230769,0.9195402298850575
45,0.9769230769230769,0.9195402298850575
46,0.9807692307692307,0.9195402298850575
47,0.9807692307692307,0.9080459770114943
48,0.9807692307692307,0.9195402298850575
49,0.9807692307692307,0.9080459770114943
50,0.9807692307692307,0.9195402298850575
51,0.9807692307692307,0.9080459770114943
52,0.9807692307692307,0.9310344827586207
53,0.9807692307692307,0.9310344827586207
54,0.9807692307692307,0.9310344827586207
