0,0.9538461538461539,0.9195402298850575
1,0.9653846153846154,0.9540229885057471
2,0.9730769230769231,0.9425287356321839
3,0.9730769230769231,0.9425287356321839
4,0.9730769230769231,0.9195402298850575
5,0.9807692307692307,0.9425287356321839
6,0.9846153846153847,0.9195402298850575
7,0.9846153846153847,0.9195402298850575
8,0.9846153846153847,0.9195402298850575
9,0.9807692307692307,0.9425287356321839
10,0.9807692307692307,0.9195402298850575
11,0.9807692307692307,0.9195402298850575
12,0.9807692307692307,0.9195402298850575
13,0.9807692307692307,0.9425287356321839
14,0.9769230769230769,0.9425287356321839
15,0.9807692307692307,0.9425287356321839
16,0.9846153846153847,0.9425287356321839
17,0.9884615384615385,0.9425287356321839
18,0.9846153846153847,0.9310344827586207
19,0.9807692307692307,0.9310344827586207
20,0.9846153846153847,0.9310344827586207
21,0.9846153846153847,0.9425287356321839
22,0.9846153846153847,0.9425287356321839
23,0.9884615384615385,0.9310344827586207
24,0.9846153846153847,0.9310344827586207
25,0.9884615384615385,0.9310344827586207
26,0.9884615384615385,0.9310344827586207
27,0.9884615384615385,0.9310344827586207
28,0.9884615384615385,0.9310344827586207
29,0.9846153846153847,0.9310344827586207
30,0.9846153846153847,0.9310344827586207
31,0.9846153846153847,0.9310344827586207
32,0.9846153846153847,0.9310344827586207
33,0.9846153846153847,0.9310344827586207
34,0.9846153846153847,0.9310344827586207
35,0.9846153846153847,0.9310344827586207
36,0.9846153846153847,0.9310344827586207
37,0.9846153846153847,0.9310344827586207
38,0.9846153846153847,0.9310344827586207
39,0.9846153846153847,0.9310344827586207
40,0.9846153846153847,0.9310344827586207
41,0.9846153846153847,0.9310344827586207
42,0.9846153846153847,0.9425287356321839
43,0.9846153846153847,0.9310344827586207
44,0.9884615384615385,0.9310344827586207
45,0.9884615384615385,0.9310344827586207
46,0.9846153846153847,0.9310344827586207
47,0.9884615384615385,0.9310344827586207
48,0.9923076923076923,0.9310344827586207
49,0.9923076923076923,0.9425287356321839
50,0.9923076923076923,0.9425287356321839
