0,0.9961538461538462,0.9770114942528736
1,0.9961538461538462,0.9770114942528736
2,0.9961538461538462,0.9770114942528736
3,0.9961538461538462,0.9770114942528736
4,1.0,0.9770114942528736
5,0.9961538461538462,0.9770114942528736
6,1.0,0.9770114942528736
7,0.9961538461538462,0.9770114942528736
8,0.9961538461538462,0.9770114942528736
9,0.9961538461538462,0.9770114942528736
10,0.9961538461538462,0.9770114942528736
11,0.9961538461538462,0.9770114942528736
12,1.0,0.9770114942528736
13,0.9961538461538462,0.9770114942528736
14,1.0,0.9770114942528736
15,1.0,0.9770114942528736
16,1.0,0.9770114942528736
17,1.0,0.9770114942528736
18,1.0,0.9770114942528736
19,1.0,0.9770114942528736
20,1.0,0.9770114942528736
21,1.0,0.9770114942528736
22,1.0,0.9770114942528736
23,1.0,0.9770114942528736
24,1.0,0.9770114942528736
25,1.0,0.9770114942528736
26,1.0,0.9770114942528736
27,1.0,0.9770114942528736
28,1.0,0.9770114942528736
29,1.0,0.9770114942528736
30,1.0,0.9770114942528736
31,1.0,0.9770114942528736
32,1.0,0.9770114942528736
33,1.0,0.9770114942528736
34,1.0,0.9885057471264368
35,1.0,0.9770114942528736
36,0.9961538461538462,0.9885057471264368
37,1.0,0.9770114942528736
38,1.0,0.9770114942528736
39,1.0,0.9770114942528736
40,1.0,0.9770114942528736
41,1.0,0.9770114942528736
42,1.0,0.9770114942528736
43,1.0,0.9770114942528736
44,1.0,0.9770114942528736
45,1.0,0.9770114942528736
46,1.0,0.9770114942528736
47,1.0,0.9770114942528736
48,1.0,0.9770114942528736
49,1.0,0.9770114942528736
50,1.0,0.9770114942528736
51,1.0,0.9770114942528736
52,1.0,0.9770114942528736
53,1.0,0.9770114942528736
54,1.0,0.9885057471264368
55,1.0,0.9885057471264368
56,1.0,0.9885057471264368
57,1.0,0.9770114942528736
58,0.9961538461538462,0.9885057471264368
59,1.0,0.9885057471264368
60,0.9961538461538462,0.9885057471264368
61,0.9961538461538462,0.9770114942528736
62,0.9961538461538462,0.9885057471264368
63,1.0,0.9770114942528736
64,0.9961538461538462,0.9770114942528736
65,0.9961538461538462,0.9770114942528736
66,0.9961538461538462,0.9770114942528736
67,1.0,0.9770114942528736
68,1.0,0.9770114942528736
69,1.0,0.9770114942528736
70,0.9961538461538462,0.9770114942528736
71,1.0,0.9770114942528736
72,1.0,0.9770114942528736
73,1.0,0.9770114942528736
74,1.0,0.9770114942528736
75,1.0,0.9770114942528736
76,1.0,0.9770114942528736
77,1.0,0.9770114942528736
78,1.0,0.9770114942528736
79,1.0,0.9770114942528736
80,0.9961538461538462,0.9770114942528736
81,1.0,0.9770114942528736
82,1.0,0.9770114942528736
83,1.0,0.9770114942528736
