0,0.9307692307692308,0.8275862068965517
1,0.9653846153846154,0.9310344827586207
2,0.9615384615384616,0.8850574712643678
3,0.9653846153846154,0.8620689655172413
4,0.9769230769230769,0.8505747126436781
5,0.9884615384615385,0.8735632183908046
6,0.9884615384615385,0.8850574712643678
7,0.9846153846153847,0.8850574712643678
8,0.9884615384615385,0.8735632183908046
9,0.9884615384615385,0.9080459770114943
10,0.9884615384615385,0.8850574712643678
11,0.9884615384615385,0.9195402298850575
12,0.9923076923076923,0.9195402298850575
13,0.9884615384615385,0.9195402298850575
14,0.9923076923076923,0.9195402298850575
15,0.9923076923076923,0.9195402298850575
16,0.9923076923076923,0.9080459770114943
17,0.9961538461538462,0.9080459770114943
18,0.9923076923076923,0.9080459770114943
19,0.9923076923076923,0.9195402298850575
20,0.9923076923076923,0.9080459770114943
21,0.9923076923076923,0.9080459770114943
22,0.9884615384615385,0.9195402298850575
23,0.9961538461538462,0.9195402298850575
24,0.9961538461538462,0.9310344827586207
25,0.9961538461538462,0.9310344827586207
26,0.9961538461538462,0.9310344827586207
27,0.9961538461538462,0.9310344827586207
28,0.9961538461538462,0.9310344827586207
29,0.9961538461538462,0.9310344827586207
30,0.9923076923076923,0.9310344827586207
31,0.9961538461538462,0.9310344827586207
32,0.9961538461538462,0.9425287356321839
33,0.9961538461538462,0.9425287356321839
34,0.9961538461538462,0.9425287356321839
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9655172413793104
37,0.9961538461538462,0.9655172413793104
38,0.9961538461538462,0.9655172413793104
39,0.9961538461538462,0.9655172413793104
40,0.9961538461538462,0.9655172413793104
41,0.9961538461538462,0.9540229885057471
42,0.9961538461538462,0.9655172413793104
43,0.9961538461538462,0.9540229885057471
44,0.9961538461538462,0.9655172413793104
45,0.9961538461538462,0.9425287356321839
46,0.9961538461538462,0.9540229885057471
47,0.9961538461538462,0.9540229885057471
48,0.9961538461538462,0.9540229885057471
49,0.9961538461538462,0.9540229885057471
50,0.9961538461538462,0.9540229885057471
51,0.9961538461538462,0.9540229885057471
52,0.9961538461538462,0.9540229885057471
53,0.9961538461538462,0.9540229885057471
54,0.9961538461538462,0.9540229885057471
55,0.9961538461538462,0.9540229885057471
56,0.9961538461538462,0.9540229885057471
57,0.9961538461538462,0.9540229885057471
58,0.9961538461538462,0.9540229885057471
59,0.9961538461538462,0.9540229885057471
60,0.9961538461538462,0.9540229885057471
61,0.9961538461538462,0.9540229885057471
62,0.9961538461538462,0.9540229885057471
63,0.9961538461538462,0.9540229885057471
64,0.9961538461538462,0.9540229885057471
65,0.9961538461538462,0.9540229885057471
66,0.9961538461538462,0.9655172413793104
67,0.9961538461538462,0.9540229885057471
68,0.9961538461538462,0.9655172413793104
69,0.9961538461538462,0.9540229885057471
70,0.9961538461538462,0.9540229885057471
71,0.9961538461538462,0.9540229885057471
72,1.0,0.9770114942528736
73,0.9961538461538462,0.9540229885057471
74,1.0,0.9540229885057471
75,1.0,0.9540229885057471
76,1.0,0.9425287356321839
77,1.0,0.9540229885057471
78,1.0,0.9540229885057471
79,1.0,0.9540229885057471
80,1.0,0.9540229885057471
81,0.9961538461538462,0.9540229885057471
82,0.9961538461538462,0.9540229885057471
83,1.0,0.9540229885057471
84,0.9961538461538462,0.9540229885057471
85,1.0,0.9540229885057471
86,1.0,0.9655172413793104
87,0.9961538461538462,0.9540229885057471
88,1.0,0.9655172413793104
89,1.0,0.9540229885057471
90,1.0,0.9540229885057471
91,1.0,0.9540229885057471
92,1.0,0.9540229885057471
93,1.0,0.9540229885057471
94,0.9961538461538462,0.9540229885057471
95,0.9961538461538462,0.9540229885057471
96,0.9961538461538462,0.9540229885057471
97,0.9961538461538462,0.9540229885057471
98,0.9961538461538462,0.9655172413793104
99,0.9961538461538462,0.9770114942528736
100,0.9961538461538462,0.9770114942528736
101,0.9961538461538462,0.9770114942528736
102,0.9961538461538462,0.9770114942528736
103,0.9961538461538462,0.9770114942528736
104,0.9961538461538462,0.9770114942528736
105,0.9961538461538462,0.9770114942528736
106,0.9961538461538462,0.9770114942528736
107,0.9961538461538462,0.9770114942528736
108,0.9961538461538462,0.9770114942528736
109,0.9961538461538462,0.9770114942528736
110,0.9961538461538462,0.9770114942528736
111,0.9961538461538462,0.9770114942528736
112,0.9961538461538462,0.9770114942528736
113,0.9961538461538462,0.9770114942528736
114,1.0,0.9770114942528736
115,1.0,0.9770114942528736
116,1.0,0.9770114942528736
117,1.0,0.9770114942528736
118,1.0,0.9770114942528736
119,1.0,0.9770114942528736
120,1.0,0.9770114942528736
121,1.0,0.9770114942528736
