0,0.9423076923076923,0.9195402298850575
1,0.9692307692307692,0.9425287356321839
2,0.9692307692307692,0.9195402298850575
3,0.9807692307692307,0.9195402298850575
4,0.9730769230769231,0.9310344827586207
5,0.9615384615384616,0.9080459770114943
6,0.9730769230769231,0.9310344827586207
7,0.9846153846153847,0.896551724137931
8,0.9730769230769231,0.9195402298850575
9,0.9730769230769231,0.9195402298850575
10,0.9846153846153847,0.9080459770114943
11,0.9846153846153847,0.9310344827586207
12,0.9846153846153847,0.9195402298850575
13,0.9846153846153847,0.9195402298850575
14,0.9730769230769231,0.9310344827586207
15,0.9730769230769231,0.9195402298850575
16,0.9846153846153847,0.9310344827586207
17,0.9807692307692307,0.9195402298850575
18,0.9730769230769231,0.9310344827586207
19,0.9807692307692307,0.9310344827586207
20,0.9807692307692307,0.9195402298850575
21,0.9807692307692307,0.9195402298850575
22,0.9807692307692307,0.9310344827586207
23,0.9807692307692307,0.9310344827586207
24,0.9846153846153847,0.9425287356321839
25,0.9846153846153847,0.9425287356321839
26,0.9846153846153847,0.9425287356321839
27,0.9846153846153847,0.9425287356321839
28,0.9846153846153847,0.9310344827586207
29,0.9846153846153847,0.9195402298850575
30,0.9846153846153847,0.9195402298850575
31,0.9846153846153847,0.9195402298850575
32,0.9846153846153847,0.9310344827586207
33,0.9884615384615385,0.9425287356321839
34,0.9846153846153847,0.9425287356321839
35,0.9846153846153847,0.9425287356321839
36,0.9846153846153847,0.9425287356321839
37,0.9846153846153847,0.9425287356321839
38,0.9846153846153847,0.9425287356321839
39,0.9846153846153847,0.9425287356321839
40,0.9846153846153847,0.9425287356321839
41,0.9846153846153847,0.9425287356321839
42,0.9846153846153847,0.9310344827586207
43,0.9846153846153847,0.9310344827586207
44,0.9846153846153847,0.9425287356321839
45,0.9846153846153847,0.9425287356321839
46,0.9846153846153847,0.9310344827586207
47,0.9884615384615385,0.9540229885057471
48,0.9846153846153847,0.9540229885057471
49,0.9846153846153847,0.9425287356321839
50,0.9846153846153847,0.9425287356321839
51,0.9846153846153847,0.9425287356321839
52,0.9846153846153847,0.9425287356321839
53,0.9846153846153847,0.9425287356321839
54,0.9846153846153847,0.9310344827586207
55,0.9846153846153847,0.9425287356321839
56,0.9846153846153847,0.9425287356321839
57,0.9846153846153847,0.9425287356321839
58,0.9846153846153847,0.9425287356321839
59,0.9846153846153847,0.9425287356321839
60,0.9846153846153847,0.9425287356321839
61,0.9846153846153847,0.9425287356321839
62,0.9846153846153847,0.9425287356321839
63,0.9884615384615385,0.9425287356321839
64,0.9846153846153847,0.9425287356321839
65,0.9846153846153847,0.9425287356321839
66,0.9846153846153847,0.9425287356321839
67,0.9884615384615385,0.9425287356321839
68,0.9884615384615385,0.9425287356321839
69,0.9884615384615385,0.9540229885057471
70,0.9884615384615385,0.9540229885057471
71,0.9846153846153847,0.9540229885057471
72,0.9884615384615385,0.9425287356321839
73,0.9884615384615385,0.9540229885057471
74,0.9846153846153847,0.9425287356321839
75,0.9884615384615385,0.9425287356321839
76,0.9846153846153847,0.9425287356321839
77,0.9884615384615385,0.9425287356321839
78,0.9846153846153847,0.9540229885057471
79,0.9846153846153847,0.9540229885057471
80,0.9884615384615385,0.9540229885057471
81,0.9846153846153847,0.9540229885057471
82,0.9846153846153847,0.9540229885057471
83,0.9846153846153847,0.9540229885057471
84,0.9884615384615385,0.9540229885057471
85,0.9884615384615385,0.9540229885057471
86,0.9846153846153847,0.9540229885057471
87,0.9846153846153847,0.9540229885057471
88,0.9846153846153847,0.9540229885057471
89,0.9846153846153847,0.9540229885057471
90,0.9846153846153847,0.9540229885057471
91,0.9846153846153847,0.9540229885057471
92,0.9846153846153847,0.9540229885057471
93,0.9846153846153847,0.9540229885057471
94,0.9846153846153847,0.9540229885057471
95,0.9846153846153847,0.9540229885057471
96,0.9846153846153847,0.9425287356321839
