0,0.8615384615384616,0.7701149425287356
1,0.9153846153846154,0.8735632183908046
2,0.8923076923076924,0.8505747126436781
3,0.9384615384615385,0.8620689655172413
4,0.9423076923076923,0.9080459770114943
5,0.9653846153846154,0.9080459770114943
6,0.9461538461538461,0.896551724137931
7,0.9461538461538461,0.9080459770114943
8,0.9423076923076923,0.8735632183908046
9,0.9538461538461539,0.8735632183908046
10,0.9615384615384616,0.8850574712643678
11,0.9692307692307692,0.896551724137931
12,0.9692307692307692,0.9195402298850575
13,0.9730769230769231,0.8735632183908046
14,0.9769230769230769,0.9080459770114943
15,0.9692307692307692,0.9080459770114943
16,0.9769230769230769,0.9080459770114943
17,0.9730769230769231,0.8850574712643678
18,0.9769230769230769,0.896551724137931
19,0.9769230769230769,0.8850574712643678
20,0.9769230769230769,0.8735632183908046
21,0.9730769230769231,0.8735632183908046
22,0.9769230769230769,0.8850574712643678
23,0.9730769230769231,0.8620689655172413
24,0.9730769230769231,0.8850574712643678
25,0.9692307692307692,0.8620689655172413
26,0.9653846153846154,0.896551724137931
27,0.9653846153846154,0.896551724137931
28,0.9653846153846154,0.896551724137931
29,0.9653846153846154,0.896551724137931
30,0.9692307692307692,0.896551724137931
31,0.9692307692307692,0.896551724137931
32,0.9653846153846154,0.896551724137931
33,0.9615384615384616,0.896551724137931
34,0.9692307692307692,0.896551724137931
35,0.9653846153846154,0.896551724137931
36,0.9653846153846154,0.896551724137931
37,0.9653846153846154,0.896551724137931
38,0.9653846153846154,0.896551724137931
39,0.9653846153846154,0.896551724137931
40,0.9653846153846154,0.896551724137931
41,0.9692307692307692,0.896551724137931
42,0.9692307692307692,0.896551724137931
43,0.9653846153846154,0.896551724137931
44,0.9653846153846154,0.896551724137931
45,0.9653846153846154,0.896551724137931
46,0.9653846153846154,0.896551724137931
47,0.9653846153846154,0.896551724137931
48,0.9653846153846154,0.896551724137931
49,0.9653846153846154,0.896551724137931
50,0.9653846153846154,0.896551724137931
51,0.9653846153846154,0.896551724137931
52,0.9653846153846154,0.896551724137931
53,0.9692307692307692,0.896551724137931
54,0.9769230769230769,0.896551724137931
55,0.9692307692307692,0.896551724137931
56,0.9730769230769231,0.896551724137931
57,0.9692307692307692,0.896551724137931
58,0.9730769230769231,0.896551724137931
59,0.9730769230769231,0.896551724137931
60,0.9692307692307692,0.896551724137931
61,0.9692307692307692,0.896551724137931
