0,0.9576923076923077,0.9310344827586207
1,0.9730769230769231,0.9195402298850575
2,0.9807692307692307,0.9310344827586207
3,0.9923076923076923,0.9195402298850575
4,0.9846153846153847,0.9425287356321839
5,0.9884615384615385,0.9540229885057471
6,0.9923076923076923,0.9425287356321839
7,0.9923076923076923,0.9310344827586207
8,0.9923076923076923,0.9310344827586207
9,0.9923076923076923,0.9425287356321839
10,0.9923076923076923,0.9425287356321839
11,0.9923076923076923,0.9425287356321839
12,0.9923076923076923,0.9080459770114943
13,0.9884615384615385,0.9080459770114943
14,0.9884615384615385,0.9080459770114943
15,0.9923076923076923,0.9080459770114943
16,0.9884615384615385,0.9080459770114943
17,0.9884615384615385,0.9080459770114943
18,0.9884615384615385,0.9080459770114943
19,0.9884615384615385,0.9080459770114943
20,0.9884615384615385,0.9195402298850575
21,0.9884615384615385,0.9310344827586207
22,0.9923076923076923,0.9195402298850575
23,0.9923076923076923,0.9195402298850575
24,0.9923076923076923,0.9195402298850575
25,0.9884615384615385,0.9195402298850575
26,0.9923076923076923,0.9310344827586207
27,0.9884615384615385,0.9195402298850575
28,0.9884615384615385,0.9195402298850575
29,0.9884615384615385,0.9310344827586207
30,0.9923076923076923,0.9310344827586207
31,0.9923076923076923,0.9195402298850575
32,0.9923076923076923,0.9195402298850575
33,0.9923076923076923,0.9310344827586207
34,0.9961538461538462,0.9195402298850575
35,0.9961538461538462,0.9195402298850575
36,0.9961538461538462,0.9195402298850575
37,0.9961538461538462,0.9310344827586207
38,0.9923076923076923,0.9195402298850575
39,0.9923076923076923,0.9425287356321839
40,0.9923076923076923,0.9195402298850575
41,0.9923076923076923,0.9310344827586207
42,0.9923076923076923,0.9195402298850575
43,0.9923076923076923,0.9310344827586207
44,0.9923076923076923,0.9310344827586207
45,0.9961538461538462,0.9310344827586207
46,0.9961538461538462,0.9310344827586207
47,0.9961538461538462,0.9310344827586207
48,0.9961538461538462,0.9540229885057471
49,0.9923076923076923,0.9425287356321839
50,0.9961538461538462,0.9195402298850575
51,0.9961538461538462,0.9310344827586207
52,0.9961538461538462,0.9425287356321839
53,0.9923076923076923,0.9310344827586207
54,0.9961538461538462,0.9310344827586207
