0,0.8730769230769231,0.8505747126436781
1,0.9076923076923077,0.8850574712643678
2,0.9230769230769231,0.896551724137931
3,0.9423076923076923,0.9195402298850575
4,0.9538461538461539,0.9080459770114943
5,0.95,0.896551724137931
6,0.9615384615384616,0.9310344827586207
7,0.9576923076923077,0.9195402298850575
8,0.9615384615384616,0.9080459770114943
9,0.9653846153846154,0.9425287356321839
10,0.9730769230769231,0.9425287356321839
11,0.9769230769230769,0.9425287356321839
12,0.9730769230769231,0.9425287356321839
13,0.9730769230769231,0.9310344827586207
14,0.9769230769230769,0.9425287356321839
15,0.9807692307692307,0.9655172413793104
16,0.9807692307692307,0.9425287356321839
17,0.9807692307692307,0.9425287356321839
18,0.9769230769230769,0.9425287356321839
19,0.9807692307692307,0.9425287356321839
20,0.9807692307692307,0.9310344827586207
21,0.9846153846153847,0.9310344827586207
22,0.9807692307692307,0.9310344827586207
23,0.9846153846153847,0.9310344827586207
24,0.9846153846153847,0.9310344827586207
25,0.9846153846153847,0.9310344827586207
26,0.9846153846153847,0.9195402298850575
27,0.9846153846153847,0.9195402298850575
28,0.9846153846153847,0.9195402298850575
29,0.9846153846153847,0.9195402298850575
30,0.9846153846153847,0.9195402298850575
31,0.9884615384615385,0.9195402298850575
32,0.9884615384615385,0.9195402298850575
33,0.9846153846153847,0.9195402298850575
34,0.9846153846153847,0.9195402298850575
35,0.9846153846153847,0.9195402298850575
36,0.9846153846153847,0.9195402298850575
37,0.9846153846153847,0.9195402298850575
38,0.9846153846153847,0.9195402298850575
39,0.9884615384615385,0.9195402298850575
40,0.9884615384615385,0.9195402298850575
41,0.9884615384615385,0.9195402298850575
42,0.9884615384615385,0.9195402298850575
43,0.9846153846153847,0.9195402298850575
44,0.9884615384615385,0.9195402298850575
45,0.9884615384615385,0.9195402298850575
46,0.9884615384615385,0.9195402298850575
47,0.9884615384615385,0.9195402298850575
48,0.9884615384615385,0.9310344827586207
49,0.9884615384615385,0.9310344827586207
50,0.9923076923076923,0.9310344827586207
51,0.9923076923076923,0.9310344827586207
52,0.9923076923076923,0.9310344827586207
53,0.9923076923076923,0.9310344827586207
54,0.9923076923076923,0.9310344827586207
55,0.9884615384615385,0.9310344827586207
56,0.9884615384615385,0.9310344827586207
57,0.9884615384615385,0.9310344827586207
58,0.9884615384615385,0.9310344827586207
59,0.9884615384615385,0.9310344827586207
60,0.9923076923076923,0.9310344827586207
61,0.9923076923076923,0.9310344827586207
62,0.9923076923076923,0.9310344827586207
63,0.9884615384615385,0.9310344827586207
64,0.9923076923076923,0.9310344827586207
