0,0.9423076923076923,0.9195402298850575
1,0.9576923076923077,0.9540229885057471
2,0.9846153846153847,0.9655172413793104
3,0.9923076923076923,0.9885057471264368
4,0.9884615384615385,0.9655172413793104
5,0.9884615384615385,0.9770114942528736
6,0.9923076923076923,0.9770114942528736
7,0.9923076923076923,0.9885057471264368
8,0.9961538461538462,0.9770114942528736
9,0.9923076923076923,0.9770114942528736
10,0.9961538461538462,0.9770114942528736
11,0.9923076923076923,0.9770114942528736
12,0.9961538461538462,0.9770114942528736
13,0.9961538461538462,0.9770114942528736
14,0.9961538461538462,0.9770114942528736
15,0.9961538461538462,0.9770114942528736
16,0.9923076923076923,0.9770114942528736
17,0.9961538461538462,0.9770114942528736
18,0.9961538461538462,0.9770114942528736
19,0.9961538461538462,0.9885057471264368
20,0.9961538461538462,0.9885057471264368
21,0.9961538461538462,0.9885057471264368
22,0.9961538461538462,0.9770114942528736
23,0.9961538461538462,0.9885057471264368
24,0.9961538461538462,0.9885057471264368
25,0.9961538461538462,0.9885057471264368
26,0.9961538461538462,0.9885057471264368
27,0.9961538461538462,0.9885057471264368
28,0.9961538461538462,0.9885057471264368
29,0.9961538461538462,0.9885057471264368
30,0.9961538461538462,0.9885057471264368
31,0.9961538461538462,0.9885057471264368
32,0.9961538461538462,0.9885057471264368
33,0.9961538461538462,0.9885057471264368
34,0.9961538461538462,0.9885057471264368
35,0.9961538461538462,0.9885057471264368
36,0.9961538461538462,0.9885057471264368
37,0.9961538461538462,0.9885057471264368
38,0.9961538461538462,0.9885057471264368
39,0.9961538461538462,0.9770114942528736
40,0.9961538461538462,0.9885057471264368
41,0.9961538461538462,0.9885057471264368
42,0.9961538461538462,0.9885057471264368
43,0.9961538461538462,0.9885057471264368
44,0.9961538461538462,0.9885057471264368
45,0.9961538461538462,0.9885057471264368
46,0.9961538461538462,0.9885057471264368
47,0.9961538461538462,0.9885057471264368
48,0.9961538461538462,0.9885057471264368
49,0.9961538461538462,0.9885057471264368
50,0.9961538461538462,0.9885057471264368
51,0.9961538461538462,0.9885057471264368
52,0.9961538461538462,0.9885057471264368
