0,0.8653846153846154,0.8620689655172413
1,0.9461538461538461,0.8735632183908046
2,0.9461538461538461,0.8850574712643678
3,0.9692307692307692,0.896551724137931
4,0.9692307692307692,0.8735632183908046
5,0.9846153846153847,0.8850574712643678
6,0.9846153846153847,0.9195402298850575
7,0.9807692307692307,0.8850574712643678
8,0.9846153846153847,0.896551724137931
9,0.9769230769230769,0.896551724137931
10,0.9807692307692307,0.8850574712643678
11,0.9807692307692307,0.896551724137931
12,0.9769230769230769,0.896551724137931
13,0.9769230769230769,0.9080459770114943
14,0.9807692307692307,0.9195402298850575
15,0.9807692307692307,0.9195402298850575
16,0.9807692307692307,0.9080459770114943
17,0.9807692307692307,0.9195402298850575
18,0.9769230769230769,0.896551724137931
19,0.9807692307692307,0.9080459770114943
20,0.9807692307692307,0.896551724137931
21,0.9846153846153847,0.9195402298850575
22,0.9846153846153847,0.8850574712643678
23,0.9846153846153847,0.9080459770114943
24,0.9807692307692307,0.8850574712643678
25,0.9884615384615385,0.896551724137931
26,0.9884615384615385,0.9080459770114943
27,0.9884615384615385,0.9080459770114943
28,0.9884615384615385,0.9195402298850575
29,0.9884615384615385,0.9195402298850575
30,0.9846153846153847,0.9195402298850575
31,0.9846153846153847,0.9195402298850575
32,0.9846153846153847,0.9080459770114943
33,0.9846153846153847,0.896551724137931
34,0.9846153846153847,0.9080459770114943
35,0.9846153846153847,0.896551724137931
36,0.9846153846153847,0.9080459770114943
37,0.9846153846153847,0.9080459770114943
38,0.9846153846153847,0.9080459770114943
39,0.9846153846153847,0.896551724137931
40,0.9846153846153847,0.896551724137931
41,0.9846153846153847,0.896551724137931
42,0.9846153846153847,0.896551724137931
43,0.9846153846153847,0.896551724137931
44,0.9846153846153847,0.896551724137931
45,0.9884615384615385,0.896551724137931
46,0.9846153846153847,0.896551724137931
47,0.9884615384615385,0.896551724137931
48,0.9846153846153847,0.896551724137931
49,0.9846153846153847,0.896551724137931
50,0.9846153846153847,0.896551724137931
51,0.9884615384615385,0.9080459770114943
52,0.9846153846153847,0.9080459770114943
53,0.9884615384615385,0.9080459770114943
54,0.9846153846153847,0.9080459770114943
55,0.9846153846153847,0.9080459770114943
