0,0.9423076923076923,0.8850574712643678
1,0.9653846153846154,0.8735632183908046
2,0.9769230769230769,0.9310344827586207
3,0.9884615384615385,0.9310344827586207
4,0.9846153846153847,0.9195402298850575
5,0.9923076923076923,0.9310344827586207
6,0.9923076923076923,0.9310344827586207
7,0.9923076923076923,0.9310344827586207
8,0.9923076923076923,0.9195402298850575
9,0.9923076923076923,0.9425287356321839
10,0.9923076923076923,0.9310344827586207
11,0.9923076923076923,0.9195402298850575
12,0.9923076923076923,0.9310344827586207
13,0.9961538461538462,0.9310344827586207
14,0.9961538461538462,0.9310344827586207
15,0.9923076923076923,0.9310344827586207
16,0.9884615384615385,0.9195402298850575
17,0.9923076923076923,0.9195402298850575
18,0.9884615384615385,0.9195402298850575
19,0.9884615384615385,0.9195402298850575
20,0.9846153846153847,0.9195402298850575
21,0.9846153846153847,0.9310344827586207
22,0.9846153846153847,0.9310344827586207
23,0.9846153846153847,0.9310344827586207
24,0.9846153846153847,0.9195402298850575
25,0.9846153846153847,0.9195402298850575
26,0.9846153846153847,0.9195402298850575
27,0.9884615384615385,0.9080459770114943
28,0.9769230769230769,0.9310344827586207
29,0.9846153846153847,0.9195402298850575
30,0.9807692307692307,0.9195402298850575
31,0.9846153846153847,0.9195402298850575
32,0.9846153846153847,0.9080459770114943
33,0.9884615384615385,0.9080459770114943
34,0.9846153846153847,0.9080459770114943
35,0.9807692307692307,0.9080459770114943
36,0.9884615384615385,0.9080459770114943
37,0.9846153846153847,0.9080459770114943
38,0.9846153846153847,0.9080459770114943
39,0.9846153846153847,0.9080459770114943
40,0.9807692307692307,0.9080459770114943
41,0.9807692307692307,0.9080459770114943
42,0.9807692307692307,0.9080459770114943
43,0.9807692307692307,0.9080459770114943
44,0.9807692307692307,0.9080459770114943
45,0.9807692307692307,0.9080459770114943
46,0.9807692307692307,0.9080459770114943
47,0.9807692307692307,0.9080459770114943
48,0.9846153846153847,0.9080459770114943
49,0.9846153846153847,0.9080459770114943
50,0.9846153846153847,0.9195402298850575
51,0.9846153846153847,0.9195402298850575
52,0.9884615384615385,0.9310344827586207
53,0.9923076923076923,0.9195402298850575
54,0.9846153846153847,0.9195402298850575
55,0.9846153846153847,0.9195402298850575
56,0.9807692307692307,0.9310344827586207
57,0.9807692307692307,0.9310344827586207
58,0.9846153846153847,0.9310344827586207
