0,0.9653846153846154,0.8850574712643678
1,0.9692307692307692,0.8735632183908046
2,0.9846153846153847,0.896551724137931
3,0.9807692307692307,0.9080459770114943
4,0.9807692307692307,0.9080459770114943
5,0.9807692307692307,0.9080459770114943
6,0.9807692307692307,0.9080459770114943
7,0.9807692307692307,0.9080459770114943
8,0.9807692307692307,0.9195402298850575
9,0.9807692307692307,0.896551724137931
10,0.9769230769230769,0.9080459770114943
11,0.9846153846153847,0.9080459770114943
12,0.9769230769230769,0.9080459770114943
13,0.9807692307692307,0.9080459770114943
14,0.9807692307692307,0.8850574712643678
15,0.9807692307692307,0.8850574712643678
16,0.9846153846153847,0.8850574712643678
17,0.9807692307692307,0.896551724137931
18,0.9807692307692307,0.896551724137931
19,0.9846153846153847,0.9080459770114943
20,0.9846153846153847,0.896551724137931
21,0.9846153846153847,0.896551724137931
22,0.9846153846153847,0.8850574712643678
23,0.9846153846153847,0.8850574712643678
24,0.9846153846153847,0.8850574712643678
25,0.9846153846153847,0.8850574712643678
26,0.9807692307692307,0.8850574712643678
27,0.9807692307692307,0.8850574712643678
28,0.9846153846153847,0.8850574712643678
29,0.9846153846153847,0.8850574712643678
30,0.9807692307692307,0.8850574712643678
31,0.9846153846153847,0.8850574712643678
32,0.9807692307692307,0.8850574712643678
33,0.9846153846153847,0.8850574712643678
34,0.9846153846153847,0.8850574712643678
35,0.9846153846153847,0.8850574712643678
36,0.9846153846153847,0.8850574712643678
37,0.9807692307692307,0.8850574712643678
38,0.9807692307692307,0.8850574712643678
39,0.9807692307692307,0.8850574712643678
40,0.9807692307692307,0.896551724137931
41,0.9807692307692307,0.896551724137931
42,0.9807692307692307,0.896551724137931
43,0.9807692307692307,0.896551724137931
44,0.9807692307692307,0.896551724137931
45,0.9807692307692307,0.8850574712643678
46,0.9807692307692307,0.8850574712643678
47,0.9807692307692307,0.8850574712643678
48,0.9807692307692307,0.8850574712643678
49,0.9807692307692307,0.9080459770114943
50,0.9807692307692307,0.9080459770114943
51,0.9807692307692307,0.9195402298850575
52,0.9807692307692307,0.9195402298850575
53,0.9807692307692307,0.9195402298850575
54,0.9807692307692307,0.9080459770114943
55,0.9807692307692307,0.896551724137931
56,0.9807692307692307,0.896551724137931
57,0.9807692307692307,0.896551724137931
