0,0.9576923076923077,0.9425287356321839
1,0.9615384615384616,0.9655172413793104
2,0.9653846153846154,0.9540229885057471
3,0.9769230769230769,0.9770114942528736
4,0.9807692307692307,0.9770114942528736
5,0.9846153846153847,0.9770114942528736
6,0.9923076923076923,0.9540229885057471
7,0.9884615384615385,0.9655172413793104
8,0.9884615384615385,0.9655172413793104
9,0.9769230769230769,0.9425287356321839
10,0.9846153846153847,0.9425287356321839
11,0.9769230769230769,0.9425287356321839
12,0.9807692307692307,0.9425287356321839
13,0.9846153846153847,0.9425287356321839
14,0.9846153846153847,0.9425287356321839
15,0.9846153846153847,0.9425287356321839
16,0.9846153846153847,0.9425287356321839
17,0.9769230769230769,0.9425287356321839
18,0.9846153846153847,0.9425287356321839
19,0.9884615384615385,0.9425287356321839
20,0.9769230769230769,0.9425287356321839
21,0.9884615384615385,0.9425287356321839
22,0.9769230769230769,0.9425287356321839
23,0.9884615384615385,0.9425287356321839
24,0.9884615384615385,0.9425287356321839
25,0.9884615384615385,0.9425287356321839
26,0.9923076923076923,0.9425287356321839
27,0.9923076923076923,0.9425287356321839
28,0.9961538461538462,0.9655172413793104
29,0.9961538461538462,0.9655172413793104
30,0.9961538461538462,0.9655172413793104
31,0.9961538461538462,0.9655172413793104
32,0.9961538461538462,0.9655172413793104
33,0.9961538461538462,0.9655172413793104
34,0.9961538461538462,0.9655172413793104
35,0.9961538461538462,0.9655172413793104
36,0.9961538461538462,0.9655172413793104
37,0.9961538461538462,0.9655172413793104
38,0.9961538461538462,0.9655172413793104
39,0.9961538461538462,0.9655172413793104
40,0.9961538461538462,0.9655172413793104
41,0.9961538461538462,0.9655172413793104
42,0.9961538461538462,0.9655172413793104
43,0.9961538461538462,0.9655172413793104
44,0.9961538461538462,0.9655172413793104
45,0.9961538461538462,0.9655172413793104
46,0.9961538461538462,0.9655172413793104
47,0.9961538461538462,0.9655172413793104
48,0.9961538461538462,0.9655172413793104
49,0.9961538461538462,0.9655172413793104
50,0.9961538461538462,0.9655172413793104
51,0.9961538461538462,0.9655172413793104
52,0.9923076923076923,0.9655172413793104
