0,0.9615384615384616,0.896551724137931
1,0.9692307692307692,0.9195402298850575
2,0.9769230769230769,0.9310344827586207
3,0.9807692307692307,0.9540229885057471
4,0.9807692307692307,0.9195402298850575
5,0.9769230769230769,0.9540229885057471
6,0.9807692307692307,0.9080459770114943
7,0.9807692307692307,0.9195402298850575
8,0.9769230769230769,0.9080459770114943
9,0.9807692307692307,0.9195402298850575
10,0.9769230769230769,0.9195402298850575
11,0.9807692307692307,0.9195402298850575
12,0.9846153846153847,0.9195402298850575
13,0.9807692307692307,0.9195402298850575
14,0.9846153846153847,0.9195402298850575
15,0.9807692307692307,0.9195402298850575
16,0.9846153846153847,0.9195402298850575
17,0.9846153846153847,0.9195402298850575
18,0.9846153846153847,0.9195402298850575
19,0.9846153846153847,0.9195402298850575
20,0.9884615384615385,0.9195402298850575
21,0.9923076923076923,0.9195402298850575
22,0.9923076923076923,0.9310344827586207
23,0.9923076923076923,0.9310344827586207
24,0.9923076923076923,0.9310344827586207
25,0.9923076923076923,0.9310344827586207
26,0.9923076923076923,0.9310344827586207
27,0.9923076923076923,0.9195402298850575
28,0.9923076923076923,0.9310344827586207
29,0.9923076923076923,0.9310344827586207
30,0.9923076923076923,0.9195402298850575
31,0.9923076923076923,0.9195402298850575
32,0.9923076923076923,0.9195402298850575
33,0.9923076923076923,0.9195402298850575
34,0.9923076923076923,0.9195402298850575
35,0.9923076923076923,0.9195402298850575
36,0.9923076923076923,0.9195402298850575
37,0.9923076923076923,0.9195402298850575
38,0.9923076923076923,0.9195402298850575
39,0.9923076923076923,0.9195402298850575
40,0.9923076923076923,0.9195402298850575
41,0.9923076923076923,0.9310344827586207
42,0.9923076923076923,0.9195402298850575
43,0.9923076923076923,0.9195402298850575
44,0.9923076923076923,0.9195402298850575
45,0.9923076923076923,0.9195402298850575
46,0.9923076923076923,0.9195402298850575
47,0.9923076923076923,0.9195402298850575
48,0.9923076923076923,0.9195402298850575
49,0.9923076923076923,0.9195402298850575
50,0.9923076923076923,0.9195402298850575
51,0.9923076923076923,0.9195402298850575
52,0.9923076923076923,0.9195402298850575
