0,0.9115384615384615,0.8505747126436781
1,0.9461538461538461,0.9080459770114943
2,0.9692307692307692,0.9655172413793104
3,0.9692307692307692,0.9080459770114943
4,0.9846153846153847,0.9425287356321839
5,0.9769230769230769,0.9080459770114943
6,0.9807692307692307,0.9195402298850575
7,0.9846153846153847,0.8850574712643678
8,0.9923076923076923,0.896551724137931
9,0.9923076923076923,0.896551724137931
10,0.9961538461538462,0.9310344827586207
11,0.9923076923076923,0.896551724137931
12,0.9961538461538462,0.9310344827586207
13,0.9961538461538462,0.9310344827586207
14,0.9961538461538462,0.9195402298850575
15,0.9961538461538462,0.9310344827586207
16,0.9961538461538462,0.9310344827586207
17,0.9961538461538462,0.9310344827586207
18,0.9961538461538462,0.9310344827586207
19,1.0,0.9310344827586207
20,0.9961538461538462,0.9310344827586207
21,1.0,0.9310344827586207
22,1.0,0.9195402298850575
23,1.0,0.9195402298850575
24,1.0,0.9195402298850575
25,1.0,0.9310344827586207
26,1.0,0.9195402298850575
27,1.0,0.9425287356321839
28,1.0,0.9425287356321839
29,1.0,0.9425287356321839
30,1.0,0.9425287356321839
31,1.0,0.9425287356321839
32,0.9923076923076923,0.9425287356321839
33,0.9961538461538462,0.9425287356321839
34,0.9923076923076923,0.9425287356321839
35,1.0,0.9425287356321839
36,1.0,0.9425287356321839
37,0.9961538461538462,0.9425287356321839
38,1.0,0.9425287356321839
39,0.9961538461538462,0.9425287356321839
40,1.0,0.9425287356321839
41,1.0,0.9425287356321839
42,0.9961538461538462,0.9425287356321839
43,1.0,0.9425287356321839
44,1.0,0.9425287356321839
45,1.0,0.9425287356321839
46,1.0,0.9425287356321839
47,1.0,0.9425287356321839
48,1.0,0.9425287356321839
49,1.0,0.9425287356321839
50,1.0,0.9425287356321839
51,1.0,0.9425287356321839
