0,0.9615384615384616,0.9195402298850575
1,0.9692307692307692,0.9195402298850575
2,0.9807692307692307,0.9310344827586207
3,0.9846153846153847,0.9310344827586207
4,0.9923076923076923,0.9310344827586207
5,0.9923076923076923,0.9310344827586207
6,0.9923076923076923,0.9310344827586207
7,0.9846153846153847,0.9310344827586207
8,0.9807692307692307,0.9310344827586207
9,0.9846153846153847,0.9310344827586207
10,0.9923076923076923,0.9310344827586207
11,0.9884615384615385,0.9425287356321839
12,0.9923076923076923,0.9425287356321839
13,0.9923076923076923,0.9425287356321839
14,0.9923076923076923,0.9540229885057471
15,0.9923076923076923,0.9540229885057471
16,0.9961538461538462,0.9540229885057471
17,0.9961538461538462,0.9540229885057471
18,0.9961538461538462,0.9540229885057471
19,0.9961538461538462,0.9540229885057471
20,0.9961538461538462,0.9540229885057471
21,0.9961538461538462,0.9540229885057471
22,0.9923076923076923,0.9655172413793104
23,0.9923076923076923,0.9655172413793104
24,0.9961538461538462,0.9655172413793104
25,0.9923076923076923,0.9655172413793104
26,0.9961538461538462,0.9540229885057471
27,0.9961538461538462,0.9540229885057471
28,0.9961538461538462,0.9540229885057471
29,1.0,0.9540229885057471
30,0.9961538461538462,0.9655172413793104
31,0.9961538461538462,0.9540229885057471
32,0.9961538461538462,0.9655172413793104
33,0.9961538461538462,0.9655172413793104
34,0.9961538461538462,0.9655172413793104
35,0.9961538461538462,0.9655172413793104
36,0.9961538461538462,0.9540229885057471
37,0.9961538461538462,0.9655172413793104
38,1.0,0.9655172413793104
39,0.9961538461538462,0.9655172413793104
40,0.9961538461538462,0.9540229885057471
41,0.9961538461538462,0.9540229885057471
42,0.9961538461538462,0.9540229885057471
43,0.9961538461538462,0.9540229885057471
44,0.9961538461538462,0.9540229885057471
45,0.9961538461538462,0.9540229885057471
46,1.0,0.9540229885057471
47,0.9961538461538462,0.9540229885057471
48,1.0,0.9540229885057471
49,1.0,0.9540229885057471
50,0.9961538461538462,0.9540229885057471
51,0.9961538461538462,0.9540229885057471
52,1.0,0.9655172413793104
53,0.9961538461538462,0.9655172413793104
54,0.9961538461538462,0.9655172413793104
55,0.9961538461538462,0.9655172413793104
56,0.9961538461538462,0.9655172413793104
57,1.0,0.9655172413793104
58,0.9961538461538462,0.9540229885057471
59,0.9961538461538462,0.9540229885057471
60,0.9961538461538462,0.9540229885057471
61,0.9961538461538462,0.9540229885057471
62,0.9961538461538462,0.9540229885057471
63,1.0,0.9540229885057471
64,1.0,0.9540229885057471
65,0.9961538461538462,0.9540229885057471
66,1.0,0.9540229885057471
67,1.0,0.9540229885057471
68,1.0,0.9540229885057471
69,1.0,0.9540229885057471
70,0.9961538461538462,0.9540229885057471
71,0.9961538461538462,0.9540229885057471
