0,0.8884615384615384,0.7931034482758621
1,0.9307692307692308,0.8045977011494253
2,0.9538461538461539,0.8620689655172413
3,0.9576923076923077,0.8735632183908046
4,0.9461538461538461,0.8505747126436781
5,0.9692307692307692,0.8620689655172413
6,0.9615384615384616,0.8735632183908046
7,0.9653846153846154,0.8735632183908046
8,0.9615384615384616,0.8735632183908046
9,0.9653846153846154,0.8620689655172413
10,0.9692307692307692,0.8620689655172413
11,0.9653846153846154,0.8735632183908046
12,0.9692307692307692,0.8735632183908046
13,0.9615384615384616,0.8850574712643678
14,0.9692307692307692,0.8850574712643678
15,0.9692307692307692,0.896551724137931
16,0.9730769230769231,0.8735632183908046
17,0.9730769230769231,0.8735632183908046
18,0.9692307692307692,0.8735632183908046
19,0.9769230769230769,0.8735632183908046
20,0.9769230769230769,0.8735632183908046
21,0.9769230769230769,0.8620689655172413
22,0.9769230769230769,0.8620689655172413
23,0.9730769230769231,0.8620689655172413
24,0.9730769230769231,0.8620689655172413
25,0.9730769230769231,0.8735632183908046
26,0.9730769230769231,0.8850574712643678
27,0.9769230769230769,0.8735632183908046
28,0.9769230769230769,0.8735632183908046
29,0.9769230769230769,0.8620689655172413
30,0.9730769230769231,0.8735632183908046
31,0.9730769230769231,0.8735632183908046
32,0.9730769230769231,0.8735632183908046
33,0.9730769230769231,0.8735632183908046
34,0.9730769230769231,0.8620689655172413
35,0.9730769230769231,0.8850574712643678
36,0.9730769230769231,0.8735632183908046
37,0.9730769230769231,0.8735632183908046
38,0.9730769230769231,0.8850574712643678
39,0.9730769230769231,0.8735632183908046
40,0.9730769230769231,0.8850574712643678
41,0.9730769230769231,0.8850574712643678
42,0.9730769230769231,0.8850574712643678
43,0.9769230769230769,0.8850574712643678
44,0.9769230769230769,0.8850574712643678
45,0.9769230769230769,0.8850574712643678
46,0.9769230769230769,0.8850574712643678
47,0.9769230769230769,0.8850574712643678
48,0.9769230769230769,0.8850574712643678
49,0.9769230769230769,0.8735632183908046
50,0.9807692307692307,0.8850574712643678
51,0.9769230769230769,0.8850574712643678
52,0.9769230769230769,0.8850574712643678
53,0.9769230769230769,0.8850574712643678
54,0.9769230769230769,0.8850574712643678
55,0.9730769230769231,0.8850574712643678
56,0.9730769230769231,0.8850574712643678
57,0.9730769230769231,0.8850574712643678
58,0.9730769230769231,0.8850574712643678
59,0.9769230769230769,0.8735632183908046
60,0.9730769230769231,0.8850574712643678
61,0.9769230769230769,0.8735632183908046
62,0.9730769230769231,0.8850574712643678
63,0.9769230769230769,0.8735632183908046
64,0.9769230769230769,0.8735632183908046
