0,0.9692307692307692,0.8505747126436781
1,0.9846153846153847,0.8735632183908046
2,0.9846153846153847,0.8505747126436781
3,0.9846153846153847,0.8505747126436781
4,0.9884615384615385,0.8390804597701149
5,0.9884615384615385,0.8390804597701149
6,0.9884615384615385,0.8390804597701149
7,0.9923076923076923,0.8390804597701149
8,0.9923076923076923,0.8620689655172413
9,0.9923076923076923,0.8735632183908046
10,0.9923076923076923,0.8620689655172413
11,0.9923076923076923,0.8735632183908046
12,0.9923076923076923,0.8620689655172413
13,0.9923076923076923,0.8850574712643678
14,0.9923076923076923,0.8620689655172413
15,0.9923076923076923,0.8850574712643678
16,0.9923076923076923,0.8850574712643678
17,0.9923076923076923,0.8850574712643678
18,0.9923076923076923,0.8850574712643678
19,0.9923076923076923,0.8850574712643678
20,0.9923076923076923,0.8850574712643678
21,0.9923076923076923,0.8850574712643678
22,0.9923076923076923,0.8850574712643678
23,0.9923076923076923,0.8850574712643678
24,0.9923076923076923,0.8850574712643678
25,0.9923076923076923,0.8850574712643678
26,0.9923076923076923,0.8735632183908046
27,0.9923076923076923,0.8620689655172413
28,0.9923076923076923,0.8735632183908046
29,0.9923076923076923,0.8850574712643678
30,0.9923076923076923,0.8735632183908046
31,0.9923076923076923,0.8850574712643678
32,0.9923076923076923,0.896551724137931
33,0.9923076923076923,0.8850574712643678
34,0.9923076923076923,0.896551724137931
35,0.9923076923076923,0.896551724137931
36,0.9923076923076923,0.896551724137931
37,0.9923076923076923,0.896551724137931
38,0.9923076923076923,0.896551724137931
39,0.9923076923076923,0.8850574712643678
40,0.9923076923076923,0.8850574712643678
41,0.9884615384615385,0.8850574712643678
42,0.9923076923076923,0.8735632183908046
43,0.9923076923076923,0.8735632183908046
44,0.9923076923076923,0.8735632183908046
45,0.9923076923076923,0.8735632183908046
46,0.9923076923076923,0.8735632183908046
47,0.9884615384615385,0.8850574712643678
48,0.9884615384615385,0.8850574712643678
49,0.9884615384615385,0.8735632183908046
50,0.9884615384615385,0.8735632183908046
51,0.9884615384615385,0.8850574712643678
52,0.9923076923076923,0.8850574712643678
53,0.9923076923076923,0.8850574712643678
54,0.9884615384615385,0.8850574712643678
55,0.9884615384615385,0.8850574712643678
56,0.9884615384615385,0.8850574712643678
57,0.9884615384615385,0.8850574712643678
58,0.9884615384615385,0.8850574712643678
59,0.9884615384615385,0.8850574712643678
60,0.9884615384615385,0.8850574712643678
61,0.9884615384615385,0.8850574712643678
62,0.9961538461538462,0.8850574712643678
63,0.9884615384615385,0.8850574712643678
64,0.9884615384615385,0.8850574712643678
65,0.9923076923076923,0.8850574712643678
66,0.9923076923076923,0.8850574712643678
67,0.9923076923076923,0.8850574712643678
68,0.9923076923076923,0.8850574712643678
69,0.9923076923076923,0.8850574712643678
70,0.9923076923076923,0.8850574712643678
71,0.9923076923076923,0.8850574712643678
72,0.9923076923076923,0.8850574712643678
73,0.9923076923076923,0.8850574712643678
74,0.9923076923076923,0.8850574712643678
75,0.9923076923076923,0.8850574712643678
76,0.9923076923076923,0.8850574712643678
77,0.9923076923076923,0.8850574712643678
78,0.9923076923076923,0.8850574712643678
79,0.9961538461538462,0.8850574712643678
80,0.9923076923076923,0.8850574712643678
81,0.9961538461538462,0.8850574712643678
