0,0.9461538461538461,0.896551724137931
1,0.9615384615384616,0.9080459770114943
2,0.9692307692307692,0.9080459770114943
3,0.9769230769230769,0.9195402298850575
4,0.9846153846153847,0.9195402298850575
5,0.9884615384615385,0.9195402298850575
6,0.9923076923076923,0.9425287356321839
7,0.9923076923076923,0.9195402298850575
8,0.9884615384615385,0.9080459770114943
9,0.9846153846153847,0.896551724137931
10,0.9884615384615385,0.9080459770114943
11,0.9923076923076923,0.8850574712643678
12,0.9923076923076923,0.896551724137931
13,0.9961538461538462,0.896551724137931
14,0.9961538461538462,0.9195402298850575
15,0.9961538461538462,0.9195402298850575
16,0.9961538461538462,0.9310344827586207
17,0.9961538461538462,0.9080459770114943
18,0.9961538461538462,0.9195402298850575
19,0.9961538461538462,0.9425287356321839
20,0.9961538461538462,0.9310344827586207
21,0.9961538461538462,0.9195402298850575
22,0.9961538461538462,0.9310344827586207
23,0.9961538461538462,0.9310344827586207
24,0.9961538461538462,0.9195402298850575
25,0.9961538461538462,0.9195402298850575
26,0.9961538461538462,0.9195402298850575
27,0.9961538461538462,0.9195402298850575
28,0.9961538461538462,0.9310344827586207
29,0.9961538461538462,0.9195402298850575
30,0.9961538461538462,0.9310344827586207
31,0.9961538461538462,0.9195402298850575
32,0.9961538461538462,0.9310344827586207
33,0.9961538461538462,0.9310344827586207
34,0.9961538461538462,0.9310344827586207
35,0.9961538461538462,0.9310344827586207
36,0.9961538461538462,0.9310344827586207
37,0.9961538461538462,0.9310344827586207
38,0.9961538461538462,0.9310344827586207
39,0.9961538461538462,0.9310344827586207
40,0.9961538461538462,0.9195402298850575
41,0.9961538461538462,0.9080459770114943
42,0.9961538461538462,0.9195402298850575
43,0.9961538461538462,0.9080459770114943
44,0.9961538461538462,0.9195402298850575
45,0.9961538461538462,0.9080459770114943
46,0.9961538461538462,0.896551724137931
47,0.9961538461538462,0.9080459770114943
48,0.9961538461538462,0.9310344827586207
49,0.9961538461538462,0.9195402298850575
50,0.9961538461538462,0.9195402298850575
51,0.9961538461538462,0.9195402298850575
52,0.9961538461538462,0.9195402298850575
53,0.9961538461538462,0.9195402298850575
54,0.9961538461538462,0.9195402298850575
55,0.9961538461538462,0.9080459770114943
