0,0.9576923076923077,0.8505747126436781
1,0.9692307692307692,0.8620689655172413
2,0.9846153846153847,0.8505747126436781
3,0.9807692307692307,0.8505747126436781
4,0.9846153846153847,0.8620689655172413
5,0.9923076923076923,0.8620689655172413
6,0.9846153846153847,0.8505747126436781
7,0.9884615384615385,0.8505747126436781
8,0.9884615384615385,0.8505747126436781
9,0.9846153846153847,0.8505747126436781
10,0.9884615384615385,0.8505747126436781
11,0.9846153846153847,0.8505747126436781
12,0.9884615384615385,0.8505747126436781
13,0.9807692307692307,0.8505747126436781
14,0.9846153846153847,0.8505747126436781
15,0.9846153846153847,0.8505747126436781
16,0.9846153846153847,0.8505747126436781
17,0.9846153846153847,0.8505747126436781
18,0.9846153846153847,0.8505747126436781
19,0.9846153846153847,0.8505747126436781
20,0.9846153846153847,0.8505747126436781
21,0.9884615384615385,0.8505747126436781
22,0.9923076923076923,0.8505747126436781
23,0.9884615384615385,0.8505747126436781
24,0.9923076923076923,0.8505747126436781
25,0.9923076923076923,0.8505747126436781
26,0.9884615384615385,0.8505747126436781
27,0.9923076923076923,0.8505747126436781
28,0.9923076923076923,0.8505747126436781
29,0.9923076923076923,0.8505747126436781
30,0.9923076923076923,0.8505747126436781
31,0.9923076923076923,0.8505747126436781
32,0.9884615384615385,0.8505747126436781
33,0.9884615384615385,0.8505747126436781
34,0.9884615384615385,0.8505747126436781
35,0.9884615384615385,0.8505747126436781
36,0.9807692307692307,0.8505747126436781
37,0.9884615384615385,0.8505747126436781
38,0.9884615384615385,0.8505747126436781
39,0.9846153846153847,0.8505747126436781
40,0.9807692307692307,0.8505747126436781
41,0.9807692307692307,0.8505747126436781
42,0.9807692307692307,0.8505747126436781
43,0.9807692307692307,0.8505747126436781
44,0.9807692307692307,0.8505747126436781
45,0.9807692307692307,0.8505747126436781
46,0.9807692307692307,0.8505747126436781
47,0.9807692307692307,0.8505747126436781
48,0.9846153846153847,0.8505747126436781
49,0.9769230769230769,0.8505747126436781
50,0.9769230769230769,0.8505747126436781
