0,0.9461538461538461,0.8735632183908046
1,0.9615384615384616,0.896551724137931
2,0.9807692307692307,0.896551724137931
3,0.9769230769230769,0.8850574712643678
4,0.9807692307692307,0.896551724137931
5,0.9807692307692307,0.8850574712643678
6,0.9884615384615385,0.896551724137931
7,0.9923076923076923,0.896551724137931
8,0.9923076923076923,0.896551724137931
9,0.9884615384615385,0.896551724137931
10,0.9884615384615385,0.896551724137931
11,0.9923076923076923,0.896551724137931
12,0.9884615384615385,0.896551724137931
13,0.9846153846153847,0.9195402298850575
14,0.9884615384615385,0.896551724137931
15,0.9884615384615385,0.896551724137931
16,0.9923076923076923,0.896551724137931
17,0.9884615384615385,0.9080459770114943
18,0.9923076923076923,0.896551724137931
19,0.9961538461538462,0.9080459770114943
20,0.9884615384615385,0.9080459770114943
21,0.9884615384615385,0.9195402298850575
22,0.9884615384615385,0.9195402298850575
23,0.9884615384615385,0.9195402298850575
24,0.9884615384615385,0.9195402298850575
25,0.9884615384615385,0.9195402298850575
26,0.9884615384615385,0.9195402298850575
27,0.9884615384615385,0.9195402298850575
28,0.9884615384615385,0.9195402298850575
29,0.9884615384615385,0.9195402298850575
30,0.9884615384615385,0.9195402298850575
31,0.9884615384615385,0.9195402298850575
32,0.9884615384615385,0.9195402298850575
33,0.9884615384615385,0.9195402298850575
34,0.9923076923076923,0.9195402298850575
35,0.9884615384615385,0.9195402298850575
36,0.9923076923076923,0.9195402298850575
37,0.9884615384615385,0.9195402298850575
38,0.9884615384615385,0.9195402298850575
39,0.9884615384615385,0.9195402298850575
40,0.9884615384615385,0.9195402298850575
41,0.9884615384615385,0.9195402298850575
42,0.9884615384615385,0.9195402298850575
43,0.9884615384615385,0.9195402298850575
44,0.9884615384615385,0.9195402298850575
45,0.9884615384615385,0.9195402298850575
46,0.9884615384615385,0.9195402298850575
47,0.9884615384615385,0.9195402298850575
48,0.9884615384615385,0.9195402298850575
49,0.9884615384615385,0.9195402298850575
50,0.9884615384615385,0.9195402298850575
51,0.9884615384615385,0.9195402298850575
52,0.9884615384615385,0.9310344827586207
53,0.9884615384615385,0.9195402298850575
54,0.9884615384615385,0.9310344827586207
55,0.9923076923076923,0.9310344827586207
56,0.9884615384615385,0.9310344827586207
57,0.9884615384615385,0.9195402298850575
58,0.9923076923076923,0.9195402298850575
59,0.9923076923076923,0.9195402298850575
60,0.9923076923076923,0.9080459770114943
61,0.9884615384615385,0.9195402298850575
62,0.9884615384615385,0.9080459770114943
63,0.9923076923076923,0.9080459770114943
64,0.9923076923076923,0.9080459770114943
65,0.9923076923076923,0.9195402298850575
66,0.9923076923076923,0.9080459770114943
67,0.9923076923076923,0.9080459770114943
68,0.9923076923076923,0.9080459770114943
69,0.9923076923076923,0.9080459770114943
70,0.9923076923076923,0.9080459770114943
71,0.9923076923076923,0.9080459770114943
72,0.9923076923076923,0.9080459770114943
73,0.9923076923076923,0.9080459770114943
74,0.9923076923076923,0.9080459770114943
75,0.9923076923076923,0.9080459770114943
76,0.9923076923076923,0.9195402298850575
77,0.9923076923076923,0.9195402298850575
78,0.9923076923076923,0.9195402298850575
79,0.9923076923076923,0.9195402298850575
80,0.9923076923076923,0.9195402298850575
81,0.9923076923076923,0.9195402298850575
82,0.9923076923076923,0.9195402298850575
83,0.9923076923076923,0.9195402298850575
84,0.9923076923076923,0.9195402298850575
85,0.9923076923076923,0.9195402298850575
86,0.9923076923076923,0.9195402298850575
87,0.9961538461538462,0.9195402298850575
88,0.9961538461538462,0.9195402298850575
89,0.9961538461538462,0.9195402298850575
90,0.9961538461538462,0.9195402298850575
91,0.9961538461538462,0.9195402298850575
92,0.9961538461538462,0.9195402298850575
93,0.9961538461538462,0.9195402298850575
94,0.9961538461538462,0.9195402298850575
95,0.9923076923076923,0.9080459770114943
96,0.9961538461538462,0.9080459770114943
97,0.9961538461538462,0.896551724137931
98,0.9961538461538462,0.896551724137931
99,0.9961538461538462,0.896551724137931
100,0.9961538461538462,0.9080459770114943
101,0.9961538461538462,0.896551724137931
