0,0.8615384615384616,0.7471264367816092
1,0.9,0.7471264367816092
2,0.9461538461538461,0.8620689655172413
3,0.9346153846153846,0.8505747126436781
4,0.9384615384615385,0.8505747126436781
5,0.9384615384615385,0.8505747126436781
6,0.9230769230769231,0.8505747126436781
7,0.9423076923076923,0.8850574712643678
8,0.9461538461538461,0.9080459770114943
9,0.9653846153846154,0.9080459770114943
10,0.9576923076923077,0.9080459770114943
11,0.9538461538461539,0.9080459770114943
12,0.9576923076923077,0.9080459770114943
13,0.9576923076923077,0.896551724137931
14,0.9615384615384616,0.896551724137931
15,0.9653846153846154,0.896551724137931
16,0.9576923076923077,0.9080459770114943
17,0.9653846153846154,0.9195402298850575
18,0.9615384615384616,0.9195402298850575
19,0.9692307692307692,0.9080459770114943
20,0.9653846153846154,0.896551724137931
21,0.9653846153846154,0.9080459770114943
22,0.9653846153846154,0.9080459770114943
23,0.9653846153846154,0.9195402298850575
24,0.9730769230769231,0.9080459770114943
25,0.9730769230769231,0.9080459770114943
26,0.9730769230769231,0.9080459770114943
27,0.9730769230769231,0.9195402298850575
28,0.9807692307692307,0.9195402298850575
29,0.9769230769230769,0.9195402298850575
30,0.9807692307692307,0.9195402298850575
31,0.9807692307692307,0.9195402298850575
32,0.9807692307692307,0.9195402298850575
33,0.9807692307692307,0.9195402298850575
34,0.9807692307692307,0.9195402298850575
35,0.9807692307692307,0.9195402298850575
36,0.9807692307692307,0.9195402298850575
37,0.9807692307692307,0.896551724137931
38,0.9807692307692307,0.896551724137931
39,0.9807692307692307,0.896551724137931
40,0.9846153846153847,0.896551724137931
41,0.9846153846153847,0.896551724137931
42,0.9846153846153847,0.9080459770114943
43,0.9846153846153847,0.9080459770114943
44,0.9846153846153847,0.896551724137931
45,0.9846153846153847,0.896551724137931
46,0.9846153846153847,0.896551724137931
47,0.9846153846153847,0.896551724137931
48,0.9846153846153847,0.896551724137931
49,0.9846153846153847,0.8850574712643678
50,0.9807692307692307,0.9080459770114943
51,0.9807692307692307,0.9080459770114943
52,0.9807692307692307,0.9080459770114943
53,0.9846153846153847,0.9080459770114943
54,0.9846153846153847,0.896551724137931
55,0.9846153846153847,0.896551724137931
56,0.9846153846153847,0.896551724137931
57,0.9807692307692307,0.9080459770114943
58,0.9846153846153847,0.9080459770114943
59,0.9884615384615385,0.9080459770114943
60,0.9846153846153847,0.9080459770114943
61,0.9884615384615385,0.9080459770114943
62,0.9846153846153847,0.9080459770114943
63,0.9846153846153847,0.9080459770114943
64,0.9846153846153847,0.9080459770114943
65,0.9846153846153847,0.9080459770114943
66,0.9846153846153847,0.9080459770114943
