0,0.9153846153846154,0.8275862068965517
1,0.9461538461538461,0.8045977011494253
2,0.9346153846153846,0.8160919540229885
3,0.9307692307692308,0.7816091954022989
4,0.9423076923076923,0.8160919540229885
5,0.9346153846153846,0.8045977011494253
6,0.9538461538461539,0.8160919540229885
7,0.9730769230769231,0.8275862068965517
8,0.9807692307692307,0.8160919540229885
9,0.9730769230769231,0.8160919540229885
10,0.9769230769230769,0.8390804597701149
11,0.9730769230769231,0.8505747126436781
12,0.9730769230769231,0.8505747126436781
13,0.9807692307692307,0.8505747126436781
14,0.9769230769230769,0.8390804597701149
15,0.9692307692307692,0.8620689655172413
16,0.9730769230769231,0.8390804597701149
17,0.9730769230769231,0.8505747126436781
18,0.9807692307692307,0.8620689655172413
19,0.9807692307692307,0.8620689655172413
20,0.9846153846153847,0.8390804597701149
21,0.9807692307692307,0.8735632183908046
22,0.9807692307692307,0.8505747126436781
23,0.9807692307692307,0.8620689655172413
24,0.9846153846153847,0.8505747126436781
25,0.9807692307692307,0.8620689655172413
26,0.9846153846153847,0.8505747126436781
27,0.9807692307692307,0.8505747126436781
28,0.9807692307692307,0.8620689655172413
29,0.9769230769230769,0.8620689655172413
30,0.9769230769230769,0.8620689655172413
31,0.9769230769230769,0.8505747126436781
32,0.9807692307692307,0.8505747126436781
33,0.9807692307692307,0.8505747126436781
34,0.9807692307692307,0.8390804597701149
35,0.9807692307692307,0.8390804597701149
36,0.9807692307692307,0.8390804597701149
37,0.9807692307692307,0.8390804597701149
38,0.9807692307692307,0.8390804597701149
39,0.9807692307692307,0.8505747126436781
40,0.9807692307692307,0.8505747126436781
41,0.9807692307692307,0.8505747126436781
42,0.9807692307692307,0.8505747126436781
43,0.9769230769230769,0.8390804597701149
44,0.9807692307692307,0.8390804597701149
45,0.9807692307692307,0.8390804597701149
46,0.9769230769230769,0.8390804597701149
47,0.9769230769230769,0.8390804597701149
48,0.9769230769230769,0.8390804597701149
49,0.9807692307692307,0.8390804597701149
50,0.9769230769230769,0.8390804597701149
51,0.9807692307692307,0.8275862068965517
52,0.9807692307692307,0.8275862068965517
53,0.9807692307692307,0.8275862068965517
54,0.9807692307692307,0.8390804597701149
55,0.9807692307692307,0.8390804597701149
56,0.9807692307692307,0.8275862068965517
57,0.9807692307692307,0.8275862068965517
58,0.9769230769230769,0.8275862068965517
59,0.9807692307692307,0.8275862068965517
60,0.9769230769230769,0.8160919540229885
61,0.9807692307692307,0.8160919540229885
62,0.9807692307692307,0.8160919540229885
63,0.9807692307692307,0.8160919540229885
64,0.9807692307692307,0.8275862068965517
65,0.9807692307692307,0.8275862068965517
66,0.9807692307692307,0.8275862068965517
67,0.9807692307692307,0.8160919540229885
68,0.9807692307692307,0.8160919540229885
69,0.9807692307692307,0.8160919540229885
70,0.9807692307692307,0.8160919540229885
