0,0.95,0.9080459770114943
1,0.9692307692307692,0.9425287356321839
2,0.9615384615384616,0.8850574712643678
3,0.9692307692307692,0.8735632183908046
4,0.9653846153846154,0.9080459770114943
5,0.9730769230769231,0.9655172413793104
6,0.9807692307692307,0.9195402298850575
7,0.9769230769230769,0.896551724137931
8,0.9769230769230769,0.9080459770114943
9,0.9730769230769231,0.896551724137931
10,0.9692307692307692,0.896551724137931
11,0.9730769230769231,0.9080459770114943
12,0.9769230769230769,0.9195402298850575
13,0.9807692307692307,0.9080459770114943
14,0.9730769230769231,0.896551724137931
15,0.9730769230769231,0.9080459770114943
16,0.9807692307692307,0.9080459770114943
17,0.9769230769230769,0.9195402298850575
18,0.9807692307692307,0.9195402298850575
19,0.9769230769230769,0.9195402298850575
20,0.9807692307692307,0.9195402298850575
21,0.9884615384615385,0.9310344827586207
22,0.9884615384615385,0.9195402298850575
23,0.9884615384615385,0.9195402298850575
24,0.9923076923076923,0.9195402298850575
25,0.9923076923076923,0.9195402298850575
26,0.9923076923076923,0.9195402298850575
27,0.9923076923076923,0.9195402298850575
28,0.9884615384615385,0.9195402298850575
29,0.9846153846153847,0.9195402298850575
30,0.9846153846153847,0.9195402298850575
31,0.9923076923076923,0.9195402298850575
32,0.9884615384615385,0.9195402298850575
33,0.9884615384615385,0.9080459770114943
34,0.9884615384615385,0.9080459770114943
35,0.9884615384615385,0.9080459770114943
36,0.9846153846153847,0.9080459770114943
37,0.9807692307692307,0.9080459770114943
38,0.9807692307692307,0.896551724137931
39,0.9807692307692307,0.896551724137931
40,0.9846153846153847,0.896551724137931
41,0.9807692307692307,0.9080459770114943
42,0.9807692307692307,0.9080459770114943
43,0.9807692307692307,0.9080459770114943
44,0.9846153846153847,0.9080459770114943
45,0.9846153846153847,0.9080459770114943
46,0.9846153846153847,0.9080459770114943
47,0.9846153846153847,0.9080459770114943
48,0.9884615384615385,0.9195402298850575
49,0.9884615384615385,0.9195402298850575
50,0.9884615384615385,0.9195402298850575
51,0.9923076923076923,0.896551724137931
52,0.9884615384615385,0.896551724137931
53,0.9923076923076923,0.896551724137931
54,0.9884615384615385,0.896551724137931
