0,0.9576923076923077,0.9080459770114943
1,0.95,0.9080459770114943
2,0.9615384615384616,0.9080459770114943
3,0.9576923076923077,0.9080459770114943
4,0.9730769230769231,0.9195402298850575
5,0.9692307692307692,0.9195402298850575
6,0.9730769230769231,0.9195402298850575
7,0.9730769230769231,0.9195402298850575
8,0.9807692307692307,0.9540229885057471
9,0.9846153846153847,0.9425287356321839
10,0.9807692307692307,0.9655172413793104
11,0.9807692307692307,0.9540229885057471
12,0.9769230769230769,0.9310344827586207
13,0.9846153846153847,0.9540229885057471
14,0.9846153846153847,0.9655172413793104
15,0.9730769230769231,0.9425287356321839
16,0.9807692307692307,0.9655172413793104
17,0.9923076923076923,0.9655172413793104
18,0.9884615384615385,0.9655172413793104
19,0.9923076923076923,0.9655172413793104
20,0.9884615384615385,0.9655172413793104
21,0.9923076923076923,0.9655172413793104
22,0.9961538461538462,0.9770114942528736
23,0.9923076923076923,0.9655172413793104
24,0.9961538461538462,0.9770114942528736
25,0.9961538461538462,0.9655172413793104
26,0.9961538461538462,0.9770114942528736
27,0.9961538461538462,0.9770114942528736
28,0.9961538461538462,0.9770114942528736
29,0.9923076923076923,0.9770114942528736
30,0.9884615384615385,0.9770114942528736
31,0.9923076923076923,0.9655172413793104
32,0.9884615384615385,0.9655172413793104
33,0.9884615384615385,0.9655172413793104
34,0.9884615384615385,0.9770114942528736
35,0.9884615384615385,0.9770114942528736
36,0.9884615384615385,0.9770114942528736
37,0.9884615384615385,0.9770114942528736
38,0.9884615384615385,0.9770114942528736
39,0.9884615384615385,0.9770114942528736
40,0.9884615384615385,0.9770114942528736
41,0.9884615384615385,0.9770114942528736
42,0.9884615384615385,0.9770114942528736
43,0.9884615384615385,0.9770114942528736
44,0.9884615384615385,0.9770114942528736
45,0.9884615384615385,0.9770114942528736
46,0.9884615384615385,0.9770114942528736
47,0.9923076923076923,0.9770114942528736
48,0.9923076923076923,0.9770114942528736
49,0.9923076923076923,0.9770114942528736
50,0.9923076923076923,0.9770114942528736
51,0.9923076923076923,0.9770114942528736
52,0.9923076923076923,0.9770114942528736
53,0.9923076923076923,0.9770114942528736
54,0.9884615384615385,0.9770114942528736
55,0.9884615384615385,0.9655172413793104
56,0.9884615384615385,0.9655172413793104
57,0.9846153846153847,0.9655172413793104
58,0.9846153846153847,0.9655172413793104
59,0.9884615384615385,0.9655172413793104
60,0.9884615384615385,0.9655172413793104
61,0.9884615384615385,0.9655172413793104
62,0.9884615384615385,0.9655172413793104
63,0.9884615384615385,0.9655172413793104
64,0.9884615384615385,0.9655172413793104
65,0.9846153846153847,0.9655172413793104
66,0.9846153846153847,0.9655172413793104
67,0.9846153846153847,0.9655172413793104
68,0.9846153846153847,0.9655172413793104
69,0.9846153846153847,0.9655172413793104
70,0.9846153846153847,0.9655172413793104
71,0.9846153846153847,0.9655172413793104
