0,0.9038461538461539,0.7701149425287356
1,0.9461538461538461,0.7931034482758621
2,0.9615384615384616,0.8275862068965517
3,0.9615384615384616,0.8390804597701149
4,0.9769230769230769,0.8620689655172413
5,0.9769230769230769,0.8390804597701149
6,0.9769230769230769,0.896551724137931
7,0.9692307692307692,0.8735632183908046
8,0.9769230769230769,0.896551724137931
9,0.9692307692307692,0.8850574712643678
10,0.9730769230769231,0.8850574712643678
11,0.9692307692307692,0.8735632183908046
12,0.9692307692307692,0.8850574712643678
13,0.9692307692307692,0.8850574712643678
14,0.9692307692307692,0.8850574712643678
15,0.9730769230769231,0.8850574712643678
16,0.9730769230769231,0.896551724137931
17,0.9692307692307692,0.9080459770114943
18,0.9730769230769231,0.9080459770114943
19,0.9730769230769231,0.896551724137931
20,0.9730769230769231,0.896551724137931
21,0.9730769230769231,0.896551724137931
22,0.9692307692307692,0.9080459770114943
23,0.9807692307692307,0.9080459770114943
24,0.9769230769230769,0.9080459770114943
25,0.9769230769230769,0.9080459770114943
26,0.9807692307692307,0.9080459770114943
27,0.9807692307692307,0.9080459770114943
28,0.9807692307692307,0.9080459770114943
29,0.9730769230769231,0.9080459770114943
30,0.9807692307692307,0.9080459770114943
31,0.9807692307692307,0.9080459770114943
32,0.9769230769230769,0.9080459770114943
33,0.9769230769230769,0.9080459770114943
34,0.9769230769230769,0.9080459770114943
35,0.9769230769230769,0.9080459770114943
36,0.9769230769230769,0.9080459770114943
37,0.9730769230769231,0.9080459770114943
38,0.9730769230769231,0.9080459770114943
39,0.9730769230769231,0.9080459770114943
40,0.9730769230769231,0.9080459770114943
41,0.9730769230769231,0.9080459770114943
42,0.9730769230769231,0.9080459770114943
43,0.9730769230769231,0.9080459770114943
44,0.9730769230769231,0.9080459770114943
45,0.9769230769230769,0.9080459770114943
46,0.9769230769230769,0.9080459770114943
47,0.9769230769230769,0.9080459770114943
48,0.9730769230769231,0.9080459770114943
49,0.9769230769230769,0.9080459770114943
50,0.9769230769230769,0.9080459770114943
51,0.9769230769230769,0.9080459770114943
52,0.9769230769230769,0.9080459770114943
53,0.9807692307692307,0.9080459770114943
54,0.9807692307692307,0.9080459770114943
55,0.9769230769230769,0.9080459770114943
56,0.9769230769230769,0.9080459770114943
57,0.9769230769230769,0.9080459770114943
58,0.9769230769230769,0.9080459770114943
59,0.9769230769230769,0.9080459770114943
60,0.9730769230769231,0.9080459770114943
61,0.9769230769230769,0.9080459770114943
62,0.9730769230769231,0.9080459770114943
63,0.9769230769230769,0.9080459770114943
64,0.9769230769230769,0.9080459770114943
65,0.9730769230769231,0.9080459770114943
66,0.9730769230769231,0.9080459770114943
