0,0.95,0.9080459770114943
1,0.9538461538461539,0.9195402298850575
2,0.9692307692307692,0.9080459770114943
3,0.9730769230769231,0.896551724137931
4,0.9730769230769231,0.9425287356321839
5,0.9769230769230769,0.9425287356321839
6,0.9769230769230769,0.9425287356321839
7,0.9769230769230769,0.9540229885057471
8,0.9846153846153847,0.9425287356321839
9,0.9807692307692307,0.9425287356321839
10,0.9807692307692307,0.9540229885057471
11,0.9807692307692307,0.9425287356321839
12,0.9846153846153847,0.9540229885057471
13,0.9846153846153847,0.9540229885057471
14,0.9846153846153847,0.9655172413793104
15,0.9846153846153847,0.9540229885057471
16,0.9846153846153847,0.9540229885057471
17,0.9846153846153847,0.9655172413793104
18,0.9846153846153847,0.9540229885057471
19,0.9846153846153847,0.9655172413793104
20,0.9846153846153847,0.9655172413793104
21,0.9846153846153847,0.9655172413793104
22,0.9807692307692307,0.9655172413793104
23,0.9807692307692307,0.9655172413793104
24,0.9807692307692307,0.9770114942528736
25,0.9807692307692307,0.9655172413793104
26,0.9807692307692307,0.9655172413793104
27,0.9807692307692307,0.9655172413793104
28,0.9807692307692307,0.9655172413793104
29,0.9807692307692307,0.9655172413793104
30,0.9807692307692307,0.9770114942528736
31,0.9807692307692307,0.9770114942528736
32,0.9807692307692307,0.9770114942528736
33,0.9846153846153847,0.9770114942528736
34,0.9846153846153847,0.9770114942528736
35,0.9846153846153847,0.9770114942528736
36,0.9846153846153847,0.9770114942528736
37,0.9846153846153847,0.9770114942528736
38,0.9846153846153847,0.9770114942528736
39,0.9884615384615385,0.9770114942528736
40,0.9846153846153847,0.9770114942528736
41,0.9846153846153847,0.9655172413793104
42,0.9846153846153847,0.9770114942528736
43,0.9846153846153847,0.9770114942528736
44,0.9923076923076923,0.9770114942528736
45,0.9923076923076923,0.9770114942528736
46,0.9923076923076923,0.9770114942528736
47,0.9923076923076923,0.9655172413793104
48,0.9923076923076923,0.9770114942528736
49,0.9923076923076923,0.9770114942528736
50,0.9923076923076923,0.9770114942528736
51,0.9923076923076923,0.9770114942528736
52,0.9923076923076923,0.9770114942528736
53,0.9923076923076923,0.9770114942528736
54,0.9923076923076923,0.9655172413793104
55,0.9923076923076923,0.9655172413793104
56,0.9923076923076923,0.9655172413793104
57,0.9923076923076923,0.9540229885057471
58,0.9923076923076923,0.9540229885057471
59,0.9923076923076923,0.9540229885057471
60,0.9923076923076923,0.9540229885057471
61,0.9923076923076923,0.9540229885057471
62,0.9923076923076923,0.9540229885057471
63,0.9923076923076923,0.9540229885057471
64,0.9923076923076923,0.9540229885057471
65,0.9923076923076923,0.9540229885057471
66,0.9923076923076923,0.9540229885057471
67,0.9923076923076923,0.9540229885057471
68,0.9923076923076923,0.9540229885057471
69,0.9923076923076923,0.9540229885057471
70,0.9923076923076923,0.9540229885057471
71,0.9923076923076923,0.9540229885057471
72,0.9923076923076923,0.9655172413793104
73,0.9923076923076923,0.9655172413793104
