0,0.8653846153846154,0.632183908045977
1,0.9153846153846154,0.8620689655172413
2,0.9461538461538461,0.8390804597701149
3,0.9384615384615385,0.8390804597701149
4,0.9384615384615385,0.8390804597701149
5,0.9423076923076923,0.8505747126436781
6,0.9576923076923077,0.8275862068965517
7,0.9576923076923077,0.8505747126436781
8,0.95,0.8390804597701149
9,0.9538461538461539,0.8850574712643678
10,0.9576923076923077,0.896551724137931
11,0.9538461538461539,0.8850574712643678
12,0.9538461538461539,0.896551724137931
13,0.9576923076923077,0.8850574712643678
14,0.95,0.9080459770114943
15,0.9538461538461539,0.8850574712643678
16,0.9576923076923077,0.896551724137931
17,0.9576923076923077,0.896551724137931
18,0.9538461538461539,0.896551724137931
19,0.9576923076923077,0.8850574712643678
20,0.9615384615384616,0.896551724137931
21,0.9615384615384616,0.896551724137931
22,0.9615384615384616,0.8735632183908046
23,0.9653846153846154,0.896551724137931
24,0.9615384615384616,0.896551724137931
25,0.9653846153846154,0.9195402298850575
26,0.9653846153846154,0.9195402298850575
27,0.9615384615384616,0.9195402298850575
28,0.9615384615384616,0.896551724137931
29,0.9615384615384616,0.8850574712643678
30,0.9692307692307692,0.896551724137931
31,0.9653846153846154,0.9080459770114943
32,0.9653846153846154,0.896551724137931
33,0.9653846153846154,0.9080459770114943
34,0.9653846153846154,0.896551724137931
35,0.9692307692307692,0.896551724137931
36,0.9730769230769231,0.896551724137931
37,0.9653846153846154,0.896551724137931
38,0.9730769230769231,0.896551724137931
39,0.9653846153846154,0.896551724137931
40,0.9692307692307692,0.896551724137931
41,0.9653846153846154,0.896551724137931
42,0.9576923076923077,0.9195402298850575
43,0.9576923076923077,0.896551724137931
44,0.9615384615384616,0.896551724137931
45,0.9615384615384616,0.896551724137931
46,0.9576923076923077,0.896551724137931
47,0.9576923076923077,0.896551724137931
48,0.9615384615384616,0.896551724137931
49,0.9653846153846154,0.896551724137931
50,0.9576923076923077,0.8850574712643678
51,0.9615384615384616,0.896551724137931
52,0.9576923076923077,0.896551724137931
53,0.9576923076923077,0.8850574712643678
54,0.9576923076923077,0.9195402298850575
55,0.9576923076923077,0.8850574712643678
56,0.9576923076923077,0.896551724137931
57,0.9576923076923077,0.896551724137931
58,0.9576923076923077,0.896551724137931
59,0.9576923076923077,0.896551724137931
60,0.9576923076923077,0.8850574712643678
61,0.9576923076923077,0.896551724137931
62,0.9576923076923077,0.896551724137931
63,0.9576923076923077,0.9195402298850575
64,0.9576923076923077,0.9080459770114943
65,0.9576923076923077,0.9195402298850575
66,0.9615384615384616,0.9080459770114943
67,0.9615384615384616,0.896551724137931
68,0.9615384615384616,0.9080459770114943
69,0.9615384615384616,0.9080459770114943
70,0.9615384615384616,0.896551724137931
71,0.9615384615384616,0.896551724137931
72,0.9615384615384616,0.9080459770114943
73,0.9615384615384616,0.9080459770114943
74,0.9615384615384616,0.896551724137931
