0,0.926923076923077,0.8390804597701149
1,0.9384615384615385,0.8850574712643678
2,0.9769230769230769,0.896551724137931
3,0.9884615384615385,0.9310344827586207
4,0.9923076923076923,0.9425287356321839
5,0.9884615384615385,0.9425287356321839
6,0.9846153846153847,0.9425287356321839
7,0.9884615384615385,0.9770114942528736
8,0.9923076923076923,0.9770114942528736
9,0.9923076923076923,0.9770114942528736
10,0.9923076923076923,0.9655172413793104
11,0.9961538461538462,0.9655172413793104
12,0.9961538461538462,0.9885057471264368
13,0.9961538461538462,0.9885057471264368
14,0.9961538461538462,0.9885057471264368
15,0.9961538461538462,1.0
16,0.9961538461538462,0.9885057471264368
17,1.0,0.9885057471264368
18,0.9961538461538462,0.9885057471264368
19,1.0,0.9885057471264368
20,0.9961538461538462,0.9885057471264368
21,1.0,0.9885057471264368
22,0.9961538461538462,0.9885057471264368
23,0.9961538461538462,0.9655172413793104
24,0.9961538461538462,0.9655172413793104
25,0.9961538461538462,0.9655172413793104
26,0.9961538461538462,0.9655172413793104
27,0.9961538461538462,0.9540229885057471
28,0.9961538461538462,0.9540229885057471
29,0.9961538461538462,0.9540229885057471
30,0.9961538461538462,0.9540229885057471
31,0.9961538461538462,0.9655172413793104
32,0.9961538461538462,0.9655172413793104
33,0.9961538461538462,0.9540229885057471
34,0.9961538461538462,0.9540229885057471
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9540229885057471
37,0.9961538461538462,0.9540229885057471
38,0.9961538461538462,0.9540229885057471
39,0.9961538461538462,0.9540229885057471
40,0.9961538461538462,0.9540229885057471
41,0.9961538461538462,0.9425287356321839
42,0.9961538461538462,0.9540229885057471
43,0.9961538461538462,0.9540229885057471
44,0.9961538461538462,0.9425287356321839
45,0.9961538461538462,0.9425287356321839
46,0.9961538461538462,0.9425287356321839
47,0.9961538461538462,0.9425287356321839
48,0.9961538461538462,0.9425287356321839
49,0.9961538461538462,0.9540229885057471
50,0.9961538461538462,0.9540229885057471
51,0.9961538461538462,0.9540229885057471
52,0.9961538461538462,0.9540229885057471
53,0.9961538461538462,0.9540229885057471
54,0.9961538461538462,0.9540229885057471
55,0.9961538461538462,0.9540229885057471
56,0.9961538461538462,0.9540229885057471
57,0.9961538461538462,0.9540229885057471
58,0.9961538461538462,0.9540229885057471
59,0.9961538461538462,0.9540229885057471
60,0.9961538461538462,0.9540229885057471
61,0.9961538461538462,0.9540229885057471
62,0.9923076923076923,0.9425287356321839
63,0.9923076923076923,0.9425287356321839
64,0.9923076923076923,0.9425287356321839
