0,0.9115384615384615,0.8735632183908046
1,0.9653846153846154,0.896551724137931
2,0.9846153846153847,0.9425287356321839
3,0.9730769230769231,0.9540229885057471
4,0.9807692307692307,0.9540229885057471
5,0.9846153846153847,0.9540229885057471
6,0.9961538461538462,0.9655172413793104
7,1.0,0.9770114942528736
8,1.0,1.0
9,0.9961538461538462,0.9655172413793104
10,0.9961538461538462,0.9655172413793104
11,0.9961538461538462,0.9540229885057471
12,1.0,0.9770114942528736
13,0.9923076923076923,0.9655172413793104
14,0.9961538461538462,0.9655172413793104
15,0.9884615384615385,0.9655172413793104
16,1.0,0.9770114942528736
17,1.0,0.9770114942528736
18,1.0,0.9770114942528736
19,1.0,0.9770114942528736
20,0.9961538461538462,0.9770114942528736
21,1.0,0.9770114942528736
22,0.9961538461538462,0.9770114942528736
23,0.9961538461538462,0.9770114942528736
24,1.0,0.9770114942528736
25,1.0,0.9770114942528736
26,1.0,0.9770114942528736
27,1.0,0.9770114942528736
28,1.0,0.9770114942528736
29,1.0,0.9770114942528736
30,1.0,0.9770114942528736
31,1.0,0.9770114942528736
32,1.0,0.9770114942528736
33,1.0,0.9770114942528736
34,1.0,0.9770114942528736
35,1.0,0.9770114942528736
36,1.0,0.9770114942528736
37,1.0,0.9770114942528736
38,1.0,0.9770114942528736
39,1.0,0.9770114942528736
40,1.0,0.9770114942528736
41,1.0,0.9885057471264368
42,0.9961538461538462,0.9885057471264368
43,0.9961538461538462,0.9885057471264368
44,1.0,0.9885057471264368
45,1.0,0.9885057471264368
46,1.0,0.9770114942528736
47,1.0,0.9885057471264368
48,1.0,0.9885057471264368
49,0.9961538461538462,0.9885057471264368
50,1.0,0.9885057471264368
51,0.9961538461538462,0.9770114942528736
52,0.9961538461538462,0.9770114942528736
53,0.9961538461538462,0.9770114942528736
54,0.9961538461538462,0.9770114942528736
55,0.9961538461538462,0.9770114942528736
56,0.9961538461538462,0.9770114942528736
57,1.0,0.9770114942528736
