0,0.8346153846153846,0.8850574712643678
1,0.9538461538461539,0.8735632183908046
2,0.9423076923076923,0.8735632183908046
3,0.95,0.8735632183908046
4,0.95,0.8735632183908046
5,0.9576923076923077,0.9195402298850575
6,0.9615384615384616,0.9080459770114943
7,0.9576923076923077,0.9080459770114943
8,0.9576923076923077,0.9195402298850575
9,0.9576923076923077,0.9310344827586207
10,0.9615384615384616,0.9195402298850575
11,0.9615384615384616,0.9195402298850575
12,0.9615384615384616,0.9080459770114943
13,0.9653846153846154,0.9080459770114943
14,0.9615384615384616,0.9080459770114943
15,0.9615384615384616,0.9195402298850575
16,0.9653846153846154,0.9195402298850575
17,0.9692307692307692,0.9195402298850575
18,0.9692307692307692,0.9310344827586207
19,0.9769230769230769,0.9310344827586207
20,0.9769230769230769,0.9080459770114943
21,0.9769230769230769,0.9080459770114943
22,0.9730769230769231,0.9080459770114943
23,0.9730769230769231,0.9195402298850575
24,0.9730769230769231,0.9195402298850575
25,0.9730769230769231,0.9195402298850575
26,0.9730769230769231,0.9195402298850575
27,0.9730769230769231,0.9080459770114943
28,0.9730769230769231,0.9080459770114943
29,0.9692307692307692,0.896551724137931
30,0.9730769230769231,0.896551724137931
31,0.9730769230769231,0.9080459770114943
32,0.9730769230769231,0.9080459770114943
33,0.9730769230769231,0.9080459770114943
34,0.9730769230769231,0.9080459770114943
35,0.9730769230769231,0.9080459770114943
36,0.9730769230769231,0.896551724137931
37,0.9730769230769231,0.9080459770114943
38,0.9730769230769231,0.9080459770114943
39,0.9730769230769231,0.896551724137931
40,0.9730769230769231,0.9080459770114943
41,0.9769230769230769,0.9195402298850575
42,0.9730769230769231,0.9310344827586207
43,0.9730769230769231,0.9310344827586207
44,0.9730769230769231,0.9195402298850575
45,0.9730769230769231,0.9195402298850575
46,0.9730769230769231,0.9080459770114943
47,0.9730769230769231,0.9080459770114943
48,0.9730769230769231,0.896551724137931
49,0.9730769230769231,0.896551724137931
50,0.9730769230769231,0.896551724137931
51,0.9730769230769231,0.896551724137931
52,0.9730769230769231,0.896551724137931
53,0.9730769230769231,0.9080459770114943
54,0.9769230769230769,0.9080459770114943
55,0.9730769230769231,0.896551724137931
56,0.9730769230769231,0.896551724137931
57,0.9769230769230769,0.896551724137931
58,0.9807692307692307,0.9080459770114943
