0,0.8769230769230769,0.7816091954022989
1,0.9230769230769231,0.8275862068965517
2,0.95,0.8505747126436781
3,0.9384615384615385,0.8735632183908046
4,0.9576923076923077,0.8275862068965517
5,0.9538461538461539,0.8620689655172413
6,0.9730769230769231,0.8735632183908046
7,0.9653846153846154,0.9080459770114943
8,0.9884615384615385,0.8850574712643678
9,0.9884615384615385,0.896551724137931
10,0.9846153846153847,0.896551724137931
11,0.9807692307692307,0.896551724137931
12,0.9692307692307692,0.9080459770114943
13,0.9769230769230769,0.9080459770114943
14,0.9730769230769231,0.896551724137931
15,0.9692307692307692,0.8735632183908046
16,0.9692307692307692,0.8620689655172413
17,0.9692307692307692,0.8505747126436781
18,0.9653846153846154,0.8735632183908046
19,0.9692307692307692,0.8620689655172413
20,0.9692307692307692,0.8735632183908046
21,0.9692307692307692,0.8505747126436781
22,0.9692307692307692,0.8735632183908046
23,0.9730769230769231,0.8620689655172413
24,0.9769230769230769,0.8735632183908046
25,0.9769230769230769,0.8505747126436781
26,0.9769230769230769,0.8505747126436781
27,0.9769230769230769,0.8620689655172413
28,0.9730769230769231,0.8850574712643678
29,0.9692307692307692,0.8735632183908046
30,0.9769230769230769,0.8850574712643678
31,0.9730769230769231,0.8505747126436781
32,0.9730769230769231,0.8620689655172413
33,0.9769230769230769,0.8620689655172413
34,0.9692307692307692,0.8620689655172413
35,0.9692307692307692,0.8620689655172413
36,0.9692307692307692,0.8505747126436781
37,0.9692307692307692,0.8735632183908046
38,0.9692307692307692,0.8735632183908046
39,0.9730769230769231,0.8735632183908046
40,0.9730769230769231,0.8735632183908046
41,0.9730769230769231,0.8735632183908046
42,0.9730769230769231,0.8735632183908046
43,0.9730769230769231,0.8620689655172413
44,0.9730769230769231,0.8735632183908046
45,0.9730769230769231,0.8620689655172413
46,0.9730769230769231,0.8620689655172413
47,0.9730769230769231,0.8620689655172413
48,0.9730769230769231,0.8620689655172413
49,0.9692307692307692,0.8620689655172413
50,0.9769230769230769,0.8620689655172413
51,0.9769230769230769,0.8620689655172413
52,0.9769230769230769,0.8735632183908046
53,0.9769230769230769,0.8620689655172413
54,0.9769230769230769,0.8735632183908046
55,0.9807692307692307,0.8735632183908046
56,0.9769230769230769,0.8850574712643678
