0,0.9615384615384616,0.9310344827586207
1,0.9461538461538461,0.9310344827586207
2,0.9653846153846154,0.9195402298850575
3,0.9730769230769231,0.9540229885057471
4,0.9730769230769231,0.9425287356321839
5,0.9730769230769231,0.9195402298850575
6,0.9769230769230769,0.9310344827586207
7,0.9769230769230769,0.9310344827586207
8,0.9769230769230769,0.9310344827586207
9,0.9769230769230769,0.9425287356321839
10,0.9769230769230769,0.9310344827586207
11,0.9769230769230769,0.9425287356321839
12,0.9769230769230769,0.9310344827586207
13,0.9769230769230769,0.9310344827586207
14,0.9807692307692307,0.9195402298850575
15,0.9807692307692307,0.9195402298850575
16,0.9769230769230769,0.9195402298850575
17,0.9769230769230769,0.9425287356321839
18,0.9769230769230769,0.9310344827586207
19,0.9769230769230769,0.9310344827586207
20,0.9769230769230769,0.9310344827586207
21,0.9769230769230769,0.9425287356321839
22,0.9769230769230769,0.9425287356321839
23,0.9769230769230769,0.9425287356321839
24,0.9769230769230769,0.9425287356321839
25,0.9769230769230769,0.9425287356321839
26,0.9769230769230769,0.9425287356321839
27,0.9769230769230769,0.9425287356321839
28,0.9769230769230769,0.9310344827586207
29,0.9769230769230769,0.9310344827586207
30,0.9769230769230769,0.9310344827586207
31,0.9769230769230769,0.9425287356321839
32,0.9769230769230769,0.9310344827586207
33,0.9769230769230769,0.9425287356321839
34,0.9769230769230769,0.9310344827586207
35,0.9769230769230769,0.9425287356321839
36,0.9769230769230769,0.9425287356321839
37,0.9769230769230769,0.9425287356321839
38,0.9769230769230769,0.9425287356321839
39,0.9807692307692307,0.9425287356321839
40,0.9769230769230769,0.9425287356321839
41,0.9769230769230769,0.9310344827586207
42,0.9769230769230769,0.9195402298850575
43,0.9769230769230769,0.9310344827586207
44,0.9807692307692307,0.9310344827586207
45,0.9769230769230769,0.9310344827586207
46,0.9769230769230769,0.9310344827586207
47,0.9807692307692307,0.9310344827586207
48,0.9807692307692307,0.9310344827586207
49,0.9807692307692307,0.9310344827586207
50,0.9807692307692307,0.9195402298850575
51,0.9807692307692307,0.9195402298850575
52,0.9846153846153847,0.9195402298850575
