0,0.95,0.9080459770114943
1,0.9769230769230769,0.9310344827586207
2,0.9769230769230769,0.9195402298850575
3,0.9769230769230769,0.9310344827586207
4,0.9807692307692307,0.9195402298850575
5,0.9846153846153847,0.9310344827586207
6,0.9846153846153847,0.9425287356321839
7,0.9846153846153847,0.9540229885057471
8,0.9807692307692307,0.9540229885057471
9,0.9807692307692307,0.9540229885057471
10,0.9769230769230769,0.9540229885057471
11,0.9769230769230769,0.9655172413793104
12,0.9769230769230769,0.9425287356321839
13,0.9769230769230769,0.9655172413793104
14,0.9769230769230769,0.9425287356321839
15,0.9769230769230769,0.9425287356321839
16,0.9769230769230769,0.9425287356321839
17,0.9769230769230769,0.9425287356321839
18,0.9769230769230769,0.9425287356321839
19,0.9769230769230769,0.9425287356321839
20,0.9769230769230769,0.9425287356321839
21,0.9769230769230769,0.9425287356321839
22,0.9769230769230769,0.9425287356321839
23,0.9769230769230769,0.9425287356321839
24,0.9807692307692307,0.9425287356321839
25,0.9807692307692307,0.9425287356321839
26,0.9769230769230769,0.9425287356321839
27,0.9769230769230769,0.9425287356321839
28,0.9769230769230769,0.9425287356321839
29,0.9769230769230769,0.9425287356321839
30,0.9769230769230769,0.9425287356321839
31,0.9769230769230769,0.9425287356321839
32,0.9807692307692307,0.9425287356321839
33,0.9807692307692307,0.9425287356321839
34,0.9807692307692307,0.9425287356321839
35,0.9807692307692307,0.9425287356321839
36,0.9807692307692307,0.9425287356321839
37,0.9807692307692307,0.9425287356321839
38,0.9807692307692307,0.9425287356321839
39,0.9807692307692307,0.9310344827586207
40,0.9807692307692307,0.9310344827586207
41,0.9807692307692307,0.9310344827586207
42,0.9807692307692307,0.9310344827586207
43,0.9807692307692307,0.9310344827586207
44,0.9807692307692307,0.9425287356321839
45,0.9807692307692307,0.9310344827586207
46,0.9807692307692307,0.9310344827586207
47,0.9807692307692307,0.9310344827586207
48,0.9807692307692307,0.9310344827586207
49,0.9807692307692307,0.9310344827586207
50,0.9807692307692307,0.9425287356321839
51,0.9807692307692307,0.9310344827586207
52,0.9807692307692307,0.9310344827586207
53,0.9807692307692307,0.9310344827586207
54,0.9807692307692307,0.9425287356321839
55,0.9807692307692307,0.9310344827586207
56,0.9807692307692307,0.9425287356321839
57,0.9807692307692307,0.9425287356321839
58,0.9807692307692307,0.9540229885057471
59,0.9807692307692307,0.9540229885057471
60,0.9807692307692307,0.9540229885057471
