0,0.9730769230769231,0.9310344827586207
1,0.9730769230769231,0.9540229885057471
2,0.9846153846153847,0.9195402298850575
3,0.9884615384615385,0.9195402298850575
4,0.9884615384615385,0.9425287356321839
5,0.9923076923076923,0.9540229885057471
6,0.9961538461538462,0.9540229885057471
7,0.9884615384615385,0.9425287356321839
8,0.9884615384615385,0.9310344827586207
9,0.9923076923076923,0.9425287356321839
10,0.9923076923076923,0.9425287356321839
11,0.9923076923076923,0.9310344827586207
12,0.9923076923076923,0.9425287356321839
13,0.9923076923076923,0.9310344827586207
14,0.9923076923076923,0.9310344827586207
15,0.9923076923076923,0.9310344827586207
16,0.9923076923076923,0.9310344827586207
17,0.9923076923076923,0.9310344827586207
18,0.9923076923076923,0.9540229885057471
19,0.9923076923076923,0.9425287356321839
20,0.9923076923076923,0.9540229885057471
21,0.9961538461538462,0.9540229885057471
22,0.9961538461538462,0.9540229885057471
23,0.9961538461538462,0.9540229885057471
24,0.9961538461538462,0.9655172413793104
25,0.9923076923076923,0.9655172413793104
26,1.0,0.9655172413793104
27,0.9961538461538462,0.9655172413793104
28,0.9961538461538462,0.9540229885057471
29,0.9961538461538462,0.9655172413793104
30,0.9961538461538462,0.9540229885057471
31,1.0,0.9655172413793104
32,0.9961538461538462,0.9540229885057471
33,0.9961538461538462,0.9655172413793104
34,1.0,0.9655172413793104
35,0.9961538461538462,0.9655172413793104
36,0.9923076923076923,0.9655172413793104
37,0.9923076923076923,0.9655172413793104
38,0.9961538461538462,0.9655172413793104
39,0.9923076923076923,0.9655172413793104
40,0.9923076923076923,0.9655172413793104
41,0.9923076923076923,0.9655172413793104
42,0.9923076923076923,0.9655172413793104
43,0.9923076923076923,0.9655172413793104
44,0.9923076923076923,0.9655172413793104
45,0.9923076923076923,0.9655172413793104
46,0.9923076923076923,0.9655172413793104
47,0.9961538461538462,0.9655172413793104
48,0.9961538461538462,0.9655172413793104
49,0.9961538461538462,0.9655172413793104
50,0.9923076923076923,0.9655172413793104
51,0.9923076923076923,0.9655172413793104
52,0.9923076923076923,0.9655172413793104
53,0.9923076923076923,0.9655172413793104
54,0.9923076923076923,0.9655172413793104
55,0.9923076923076923,0.9540229885057471
56,0.9923076923076923,0.9540229885057471
57,0.9923076923076923,0.9540229885057471
58,0.9923076923076923,0.9655172413793104
59,0.9923076923076923,0.9655172413793104
60,0.9923076923076923,0.9655172413793104
61,0.9923076923076923,0.9655172413793104
62,0.9923076923076923,0.9655172413793104
63,0.9923076923076923,0.9655172413793104
64,0.9923076923076923,0.9655172413793104
65,0.9923076923076923,0.9655172413793104
66,0.9923076923076923,0.9540229885057471
67,0.9923076923076923,0.9540229885057471
68,0.9923076923076923,0.9540229885057471
69,0.9923076923076923,0.9655172413793104
70,0.9961538461538462,0.9655172413793104
71,0.9961538461538462,0.9655172413793104
72,0.9961538461538462,0.9655172413793104
73,0.9961538461538462,0.9655172413793104
