0,0.9153846153846154,0.896551724137931
1,0.9461538461538461,0.8850574712643678
2,0.9615384615384616,0.9195402298850575
3,0.9730769230769231,0.9080459770114943
4,0.9615384615384616,0.8850574712643678
5,0.9730769230769231,0.9195402298850575
6,0.9692307692307692,0.896551724137931
7,0.9769230769230769,0.9080459770114943
8,0.9730769230769231,0.8850574712643678
9,0.9769230769230769,0.8850574712643678
10,0.9769230769230769,0.896551724137931
11,0.9807692307692307,0.896551724137931
12,0.9807692307692307,0.9080459770114943
13,0.9807692307692307,0.9310344827586207
14,0.9807692307692307,0.9080459770114943
15,0.9807692307692307,0.9195402298850575
16,0.9846153846153847,0.9195402298850575
17,0.9846153846153847,0.9195402298850575
18,0.9846153846153847,0.9195402298850575
19,0.9846153846153847,0.9080459770114943
20,0.9846153846153847,0.896551724137931
21,0.9846153846153847,0.9080459770114943
22,0.9846153846153847,0.896551724137931
23,0.9846153846153847,0.9080459770114943
24,0.9846153846153847,0.9080459770114943
25,0.9846153846153847,0.9195402298850575
26,0.9846153846153847,0.9080459770114943
27,0.9846153846153847,0.8850574712643678
28,0.9846153846153847,0.896551724137931
29,0.9846153846153847,0.8850574712643678
30,0.9846153846153847,0.8850574712643678
31,0.9846153846153847,0.8850574712643678
32,0.9846153846153847,0.8850574712643678
33,0.9846153846153847,0.8850574712643678
34,0.9846153846153847,0.8850574712643678
35,0.9846153846153847,0.8850574712643678
36,0.9846153846153847,0.8850574712643678
37,0.9846153846153847,0.8850574712643678
38,0.9846153846153847,0.8850574712643678
39,0.9846153846153847,0.8850574712643678
40,0.9846153846153847,0.8850574712643678
41,0.9846153846153847,0.8850574712643678
42,0.9846153846153847,0.8850574712643678
43,0.9846153846153847,0.8850574712643678
44,0.9846153846153847,0.896551724137931
45,0.9846153846153847,0.8850574712643678
46,0.9846153846153847,0.896551724137931
47,0.9846153846153847,0.896551724137931
48,0.9846153846153847,0.896551724137931
49,0.9846153846153847,0.896551724137931
50,0.9846153846153847,0.9080459770114943
51,0.9846153846153847,0.896551724137931
52,0.9846153846153847,0.896551724137931
53,0.9846153846153847,0.896551724137931
54,0.9884615384615385,0.9080459770114943
55,0.9923076923076923,0.9195402298850575
56,0.9884615384615385,0.9080459770114943
57,0.9884615384615385,0.896551724137931
58,0.9923076923076923,0.9080459770114943
59,0.9884615384615385,0.9080459770114943
60,0.9923076923076923,0.9195402298850575
61,0.9923076923076923,0.9195402298850575
62,0.9923076923076923,0.9195402298850575
