0,0.9346153846153846,0.8505747126436781
1,0.9576923076923077,0.8735632183908046
2,0.9653846153846154,0.896551724137931
3,0.9576923076923077,0.9080459770114943
4,0.9653846153846154,0.896551724137931
5,0.9846153846153847,0.9080459770114943
6,0.9807692307692307,0.896551724137931
7,0.9923076923076923,0.9425287356321839
8,0.9884615384615385,0.9310344827586207
9,0.9884615384615385,0.9425287356321839
10,0.9923076923076923,0.9425287356321839
11,0.9884615384615385,0.9310344827586207
12,0.9923076923076923,0.9655172413793104
13,0.9961538461538462,0.9655172413793104
14,0.9923076923076923,0.9770114942528736
15,0.9961538461538462,0.9770114942528736
16,0.9961538461538462,0.9885057471264368
17,0.9961538461538462,0.9655172413793104
18,0.9961538461538462,0.9655172413793104
19,0.9961538461538462,0.9655172413793104
20,0.9961538461538462,0.9770114942528736
21,0.9961538461538462,0.9770114942528736
22,0.9961538461538462,0.9770114942528736
23,0.9961538461538462,0.9770114942528736
24,0.9961538461538462,0.9770114942528736
25,0.9961538461538462,0.9425287356321839
26,1.0,0.9770114942528736
27,1.0,0.9770114942528736
28,1.0,0.9770114942528736
29,1.0,0.9655172413793104
30,0.9961538461538462,0.9770114942528736
31,0.9961538461538462,0.9655172413793104
32,0.9961538461538462,0.9655172413793104
33,0.9961538461538462,0.9425287356321839
34,0.9961538461538462,0.9540229885057471
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9540229885057471
37,0.9961538461538462,0.9425287356321839
38,1.0,0.9540229885057471
39,1.0,0.9540229885057471
40,1.0,0.9540229885057471
41,1.0,0.9425287356321839
42,1.0,0.9540229885057471
43,1.0,0.9540229885057471
44,1.0,0.9540229885057471
45,1.0,0.9540229885057471
46,1.0,0.9540229885057471
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9540229885057471
52,1.0,0.9655172413793104
53,1.0,0.9540229885057471
54,1.0,0.9540229885057471
55,1.0,0.9540229885057471
56,1.0,0.9540229885057471
57,1.0,0.9540229885057471
58,1.0,0.9540229885057471
59,1.0,0.9540229885057471
60,1.0,0.9540229885057471
61,1.0,0.9655172413793104
62,1.0,0.9655172413793104
63,1.0,0.9770114942528736
64,1.0,0.9655172413793104
65,1.0,0.9770114942528736
