0,0.8961538461538462,0.8735632183908046
1,0.9,0.8735632183908046
2,0.926923076923077,0.9195402298850575
3,0.9307692307692308,0.896551724137931
4,0.9461538461538461,0.8850574712643678
5,0.9576923076923077,0.896551724137931
6,0.95,0.9195402298850575
7,0.9615384615384616,0.9080459770114943
8,0.9538461538461539,0.9195402298850575
9,0.9653846153846154,0.9310344827586207
10,0.9653846153846154,0.9310344827586207
11,0.9692307692307692,0.9425287356321839
12,0.9615384615384616,0.9310344827586207
13,0.9692307692307692,0.9310344827586207
14,0.9653846153846154,0.9195402298850575
15,0.9692307692307692,0.9195402298850575
16,0.9653846153846154,0.9195402298850575
17,0.9730769230769231,0.9195402298850575
18,0.9653846153846154,0.9195402298850575
19,0.9692307692307692,0.9310344827586207
20,0.9692307692307692,0.9195402298850575
21,0.9653846153846154,0.9310344827586207
22,0.9730769230769231,0.9310344827586207
23,0.9692307692307692,0.9310344827586207
24,0.9692307692307692,0.9310344827586207
25,0.9730769230769231,0.9310344827586207
26,0.9730769230769231,0.9425287356321839
27,0.9730769230769231,0.9425287356321839
28,0.9692307692307692,0.9425287356321839
29,0.9730769230769231,0.9425287356321839
30,0.9730769230769231,0.9425287356321839
31,0.9692307692307692,0.9425287356321839
32,0.9653846153846154,0.9425287356321839
33,0.9653846153846154,0.9425287356321839
34,0.9653846153846154,0.9425287356321839
35,0.9653846153846154,0.9425287356321839
36,0.9653846153846154,0.9425287356321839
37,0.9692307692307692,0.9425287356321839
38,0.9692307692307692,0.9425287356321839
39,0.9730769230769231,0.9425287356321839
40,0.9653846153846154,0.9425287356321839
41,0.9730769230769231,0.9425287356321839
42,0.9730769230769231,0.9425287356321839
43,0.9730769230769231,0.9425287356321839
44,0.9730769230769231,0.9425287356321839
45,0.9730769230769231,0.9425287356321839
46,0.9653846153846154,0.9425287356321839
47,0.9653846153846154,0.9425287356321839
48,0.9653846153846154,0.9425287356321839
49,0.9692307692307692,0.9425287356321839
50,0.9653846153846154,0.9425287356321839
51,0.9692307692307692,0.9425287356321839
52,0.9692307692307692,0.9425287356321839
53,0.9692307692307692,0.9425287356321839
54,0.9692307692307692,0.9425287356321839
55,0.9692307692307692,0.9425287356321839
56,0.9692307692307692,0.9425287356321839
57,0.9692307692307692,0.9425287356321839
58,0.9692307692307692,0.9425287356321839
59,0.9692307692307692,0.9425287356321839
60,0.9692307692307692,0.9425287356321839
