0,0.9730769230769231,0.9310344827586207
1,0.9730769230769231,0.9310344827586207
2,0.9846153846153847,0.9310344827586207
3,1.0,0.9540229885057471
4,0.9961538461538462,0.9655172413793104
5,0.9961538461538462,0.9655172413793104
6,0.9961538461538462,0.9885057471264368
7,0.9961538461538462,0.9885057471264368
8,0.9961538461538462,0.9770114942528736
9,0.9961538461538462,0.9770114942528736
10,0.9961538461538462,0.9885057471264368
11,0.9961538461538462,0.9770114942528736
12,0.9961538461538462,0.9885057471264368
13,0.9961538461538462,0.9770114942528736
14,0.9961538461538462,0.9885057471264368
15,0.9961538461538462,0.9885057471264368
16,0.9961538461538462,0.9885057471264368
17,0.9961538461538462,0.9885057471264368
18,0.9961538461538462,0.9885057471264368
19,0.9961538461538462,0.9885057471264368
20,0.9961538461538462,0.9885057471264368
21,0.9961538461538462,0.9770114942528736
22,0.9961538461538462,0.9770114942528736
23,0.9961538461538462,0.9770114942528736
24,0.9961538461538462,0.9770114942528736
25,0.9961538461538462,0.9770114942528736
26,0.9961538461538462,0.9770114942528736
27,0.9961538461538462,0.9770114942528736
28,0.9961538461538462,0.9770114942528736
29,0.9961538461538462,0.9770114942528736
30,0.9961538461538462,0.9770114942528736
31,0.9961538461538462,0.9770114942528736
32,0.9961538461538462,0.9770114942528736
33,0.9961538461538462,0.9770114942528736
34,0.9961538461538462,0.9770114942528736
35,0.9961538461538462,0.9770114942528736
36,0.9961538461538462,0.9770114942528736
37,0.9961538461538462,0.9770114942528736
38,0.9961538461538462,0.9770114942528736
39,0.9961538461538462,0.9770114942528736
40,0.9961538461538462,0.9770114942528736
41,0.9961538461538462,0.9770114942528736
42,0.9961538461538462,0.9885057471264368
43,0.9961538461538462,0.9770114942528736
44,0.9961538461538462,0.9770114942528736
45,0.9961538461538462,0.9770114942528736
46,0.9961538461538462,0.9885057471264368
47,0.9961538461538462,0.9770114942528736
48,0.9961538461538462,0.9770114942528736
49,0.9961538461538462,0.9770114942528736
50,0.9961538461538462,0.9770114942528736
51,0.9961538461538462,0.9770114942528736
52,0.9961538461538462,0.9770114942528736
53,0.9961538461538462,0.9770114942528736
54,0.9961538461538462,0.9770114942528736
55,0.9961538461538462,0.9770114942528736
